11.950000	17.556106	0.945118	0.171581	23.376530	0.175926	-1334.567285	
11.951000	17.543421	0.856061	0.171457	23.377510	0.382306	-1334.536354	
11.952000	17.581475	0.686043	0.172643	23.378647	0.327791	-1334.505088	
11.953000	17.382749	0.847965	0.174548	23.379867	0.386200	-1334.473646	
11.954000	17.484226	0.945118	0.176515	23.381070	0.179820	-1334.442216	
11.955000	17.581475	0.815580	0.178185	23.382127	0.300533	-1334.410984	
11.956000	17.505367	0.928926	0.179334	23.382963	0.308321	-1334.380099	
11.957000	17.386977	0.847965	0.179897	23.383681	0.187608	-1334.349649	
11.958000	17.678724	0.847965	0.179836	23.384495	0.148668	-1334.319669	
11.959000	17.484226	0.872253	0.178945	23.385461	0.253805	-1334.290138	
11.960000	17.518052	0.937022	0.177218	23.386414	0.277169	-1334.260963	
11.961000	17.594160	0.718427	0.175057	23.387174	0.195396	-1334.231998	
11.962000	17.615301	0.847965	0.172968	23.387692	0.249911	-1334.203070	
11.963000	17.585703	0.831773	0.171468	23.387980	0.355048	-1334.173998	
11.964000	17.518052	0.904637	0.171087	23.388069	0.300533	-1334.144616	
11.965000	17.319326	0.726523	0.172121	23.388126	0.164244	-1334.114805	
11.966000	17.619529	0.945118	0.174308	23.388281	0.269381	-1334.084503	
11.967000	17.509596	0.653659	0.176804	23.388436	0.331685	-1334.053709	
11.968000	17.518052	0.912733	0.178970	23.388494	0.199290	-1334.022494	
11.969000	17.589931	0.750812	0.180750	23.388598	0.160350	-1333.990986	
11.970000	17.589931	0.953214	0.181979	23.388970	0.281063	-1333.959356	
11.971000	17.543421	1.090847	0.182268	23.389627	0.343367	-1333.927787	
11.972000	17.429260	0.872253	0.181493	23.390426	0.405670	-1333.896447	
11.973000	17.446172	0.912733	0.179782	23.391196	0.078577	-1333.865462	
11.974000	17.691409	0.783196	0.177277	23.391803	0.425140	-1333.834910	
11.975000	17.657583	0.613178	0.174115	23.392175	0.343367	-1333.804808	
11.976000	17.416575	1.001790	0.170499	23.392370	0.273275	-1333.775107	
11.977000	17.750603	0.961310	0.166715	23.392580	0.335579	-1333.745693	
11.978000	17.509596	0.831773	0.163135	23.392883	0.304427	-1333.716409	
11.979000	17.501139	1.082751	0.160169	23.393130	0.230441	-1333.687074	
11.980000	17.564562	0.783196	0.158173	23.393152	0.214866	-1333.657513	
11.981000	17.611073	0.758908	0.157392	23.392937	0.199290	-1333.627598	
11.982000	17.598388	0.775100	0.157816	23.392528	0.234335	-1333.597247	
11.983000	17.560334	0.775100	0.159271	23.391959	0.261593	-1333.566421	
11.984000	17.332011	0.969406	0.161687	23.391365	0.218760	-1333.535144	
11.985000	17.657583	0.904637	0.164887	23.390846	0.136986	-1333.503514	
11.986000	17.568790	0.872253	0.168441	23.390310	0.277169	-1333.471694	
11.987000	17.530737	0.686043	0.171861	23.389679	0.156456	-1333.439872	
11.988000	17.391206	0.831773	0.174593	23.389127	0.074683	-1333.408239	
11.989000	17.661811	0.702235	0.176083	23.388909	0.207078	-1333.376955	
11.990000	17.475770	0.945118	0.176293	23.389060	0.393988	-1333.346131	
11.991000	17.509596	0.872253	0.175813	23.389405	0.281063	-1333.315820	
11.992000	17.492683	0.807484	0.175095	23.389755	0.199290	-1333.286022	
11.993000	17.602616	0.896541	0.174040	23.389996	0.296639	-1333.256668	
11.994000	17.589931	0.791292	0.172471	23.390066	0.273275	-1333.227627	
11.995000	17.365836	0.904637	0.170523	23.389983	0.304427	-1333.198719	
11.996000	17.623757	0.815580	0.168498	23.389910	0.339473	-1333.169744	
11.997000	17.543421	0.872253	0.166634	23.389943	0.308321	-1333.140524	
11.998000	17.471542	1.098943	0.165156	23.389954	0.370624	-1333.110925	
11.999000	17.501139	0.993694	0.164336	23.389792	0.296639	-1333.080866	
12.000000	17.640670	0.847965	0.164500	23.389495	0.105834	-1333.050325	0.000000
12.001000	17.585703	0.815580	0.165841	23.389160	0.172032	-1333.019350	
12.002000	17.551878	1.090847	0.168094	23.388817	0.257699	-1332.988053	
12.003000	17.336239	0.726523	0.170617	23.388515	0.308321	-1332.956602	
12.004000	17.518052	0.734620	0.172884	23.388276	0.113622	-1332.925193	
12.005000	17.627985	0.783196	0.174712	23.387991	0.409564	-1332.894021	
12.006000	17.611073	0.856061	0.175937	23.387589	0.238229	-1332.863237	
12.007000	17.357380	0.750812	0.175964	23.387232	0.160350	-1332.832937	
12.008000	17.674496	0.580794	0.173945	23.387182	0.296639	-1332.803162	
12.009000	17.463085	0.686043	0.169824	23.387491	0.269381	-1332.773889	
12.010000	17.573019	0.904637	0.164535	23.387985	0.339473	-1332.745027	
12.011000	17.492683	0.645563	0.159158	23.388474	0.098047	-1332.716429	
12.012000	17.581475	0.953214	0.154490	23.388874	0.121410	-1332.687917	
12.013000	17.581475	0.823676	0.150842	23.389151	0.304427	-1332.659300	
12.014000	17.492683	0.799388	0.148197	23.389321	0.273275	-1332.630405	
12.015000	17.450401	0.904637	0.146708	23.389549	0.230441	-1332.601102	
12.016000	17.509596	0.710331	0.146644	23.389959	0.195396	-1332.571321	
12.017000	17.479998	0.856061	0.148050	23.390441	0.366730	-1332.541051	
12.018000	17.458857	0.775100	0.150792	23.390866	0.242123	-1332.510352	
12.019000	17.657583	0.791292	0.154514	23.391319	0.039637	-1332.479352	
12.020000	17.627985	0.815580	0.158505	23.391956	0.226548	-1332.448221	
12.021000	17.539193	1.082751	0.162095	23.392787	0.421246	-1332.417143	
12.022000	17.479998	0.847965	0.164912	23.393733	0.288851	-1332.386285	
12.023000	17.484226	0.888445	0.166736	23.394694	0.207078	-1332.355779	
12.024000	17.568790	0.758908	0.167572	23.395537	0.273275	-1332.325704	
12.025000	17.581475	0.669851	0.167630	23.396188	0.246017	-1332.296086	
12.026000	17.323554	0.726523	0.167132	23.396752	0.284957	-1332.266885	
12.027000	17.644898	0.629370	0.166279	23.397449	0.218760	-1332.237994	
12.028000	17.589931	0.686043	0.165390	23.398338	0.210972	-1332.209255	
12.029000	17.560334	1.058463	0.164998	23.399257	0.199290	-1332.180486	
12.030000	17.594160	0.831773	0.165610	23.400022	0.082471	-1332.151509	
12.031000	17.598388	0.702235	0.167337	23.400591	0.082471	-1332.122188	
12.032000	17.573019	0.807484	0.169801	23.400975	0.261593	-1332.092437	
12.033000	17.518052	0.540314	0.172553	23.401206	0.226548	-1332.062215	
12.034000	17.386977	0.872253	0.175631	23.401445	0.210972	-1332.031539	
12.035000	17.501139	0.847965	0.179277	23.401818	0.327791	-1332.000503	
12.036000	17.598388	0.977502	0.183239	23.402225	0.308321	-1331.969255	
12.037000	17.505367	0.831773	0.186953	23.402570	0.109728	-1331.937973	
12.038000	17.534965	0.831773	0.189974	23.402999	0.136986	-1331.906840	
12.039000	17.611073	0.742716	0.191926	23.403741	0.199290	-1331.876010	
12.040000	17.365836	0.904637	0.192482	23.404824	0.436822	-1331.845590	
12.041000	17.458857	0.556506	0.191221	23.406105	0.510807	-1331.815629	
12.042000	17.534965	0.783196	0.187706	23.407421	0.261593	-1331.786124	
12.043000	17.623757	0.920829	0.182247	23.408639	0.405670	-1331.757012	
12.044000	17.526508	0.904637	0.175896	23.409683	0.362836	-1331.728163	
12.045000	17.399662	0.791292	0.169662	23.410596	0.257699	-1331.699401	
12.046000	17.640670	0.791292	0.164173	23.411553	0.284957	-1331.670531	
12.047000	17.543421	0.767004	0.159562	23.412626	0.378412	-1331.641381	
12.048000	17.471542	0.815580	0.155609	23.413665	0.374518	-1331.611823	
12.049000	17.564562	0.734620	0.152087	23.414501	0.444610	-1331.581783	
12.050000	17.632214	0.645563	0.148860	23.415125	0.199290	-1331.551245	
12.051000	17.564562	0.767004	0.146013	23.415585	0.160350	-1331.520263	
12.052000	17.543421	1.131328	0.143960	23.415916	0.160350	-1331.488954	
12.053000	17.340467	0.783196	0.142971	23.416240	0.265487	-1331.457483	
12.054000	17.458857	0.726523	0.142904	23.416648	0.148668	-1331.426042	
12.055000	17.594160	0.564602	0.143556	23.417041	0.386200	-1331.394820	
12.056000	17.577247	0.742716	0.144835	23.417344	0.257699	-1331.363966	
12.057000	17.306641	0.888445	0.146506	23.417732	0.156456	-1331.333572	
12.058000	17.602616	0.637467	0.148327	23.418472	0.351155	-1331.303670	
12.059000	17.513824	0.791292	0.150697	23.419606	0.401776	-1331.274234	
12.060000	17.509596	0.823676	0.154150	23.420965	0.327791	-1331.245166	
12.061000	17.534965	0.742716	0.158580	23.422364	0.156456	-1331.216311	
12.062000	17.522280	0.807484	0.163749	23.423689	0.382306	-1331.187482	
12.063000	17.513824	0.831773	0.169624	23.424879	0.257699	-1331.158482	
12.064000	17.450401	0.847965	0.176017	23.425946	0.355048	-1331.129133	
12.065000	17.539193	0.920829	0.182359	23.427042	0.296639	-1331.099307	
12.066000	17.560334	0.856061	0.188013	23.428250	0.401776	-1331.068935	
12.067000	17.564562	0.872253	0.192765	23.429435	0.362836	-1331.038011	
12.068000	17.471542	0.815580	0.196634	23.430445	0.191502	-1331.006601	
12.069000	17.682952	0.726523	0.199457	23.431313	0.101940	-1330.974844	
12.070000	17.551878	0.775100	0.200905	23.432137	0.249911	-1330.942922	
12.071000	17.479998	0.969406	0.200770	23.432938	0.249911	-1330.911032	
12.072000	17.403890	0.629370	0.199242	23.433752	0.312215	-1330.879352	
12.073000	17.551878	0.767004	0.196811	23.434585	0.140880	-1330.848021	
12.074000	17.589931	0.880349	0.193867	23.435323	0.464080	-1330.817128	
12.075000	17.589931	0.799388	0.190477	23.435897	0.331685	-1330.786700	
12.076000	17.298185	0.856061	0.186455	23.436476	0.152562	-1330.756700	
12.077000	17.636442	0.580794	0.181777	23.437326	0.234335	-1330.727021	
12.078000	17.564562	0.677947	0.176884	23.438497	0.296639	-1330.697506	
12.079000	17.534965	1.050367	0.172453	23.439815	0.207078	-1330.667972	
12.080000	17.551878	0.880349	0.169005	23.441086	0.063001	-1330.638244	
12.081000	17.632214	0.734620	0.166683	23.442222	0.261593	-1330.608182	
12.082000	17.589931	0.815580	0.165545	23.443187	0.269381	-1330.577690	
12.083000	17.551878	0.823676	0.165918	23.443999	0.253805	-1330.546722	
12.084000	17.446172	0.961310	0.168079	23.444826	0.304427	-1330.515289	
12.085000	17.471542	0.831773	0.171840	23.445791	0.203184	-1330.483479	
12.086000	17.534965	0.912733	0.176616	23.446783	0.362836	-1330.451434	
12.087000	17.467313	0.880349	0.181766	23.447678	0.296639	-1330.419337	
12.088000	17.606844	0.888445	0.186734	23.448559	0.109728	-1330.387380	
12.089000	17.657583	0.758908	0.191064	23.449580	0.292745	-1330.355724	
12.090000	17.501139	0.920829	0.194054	23.450749	0.393988	-1330.324477	
12.091000	17.484226	1.034175	0.194478	23.451989	0.246017	-1330.293692	
12.092000	17.551878	0.669851	0.191687	23.453204	0.074683	-1330.263374	
12.093000	17.539193	0.928926	0.186367	23.454267	0.378412	-1330.233464	
12.094000	17.556106	0.758908	0.179734	23.455109	0.253805	-1330.203839	
12.095000	17.446172	0.702235	0.172942	23.455840	0.246017	-1330.174328	
12.096000	17.687180	0.815580	0.166962	23.456680	0.152562	-1330.144743	
12.097000	17.581475	0.815580	0.162530	23.457685	0.203184	-1330.114914	
12.098000	17.551878	0.880349	0.160118	23.458688	0.234335	-1330.084713	
12.099000	17.547649	0.661755	0.159803	23.459506	0.125304	-1330.054062	
12.100000	17.695637	0.613178	0.161515	23.460087	0.308321	-1330.022946	0.000000
12.101000	17.573019	0.799388	0.165340	23.460437	0.265487	-1329.991415	
12.102000	17.539193	0.993694	0.171104	23.460584	0.331685	-1329.959586	
12.103000	17.425031	0.839869	0.178017	23.460691	0.257699	-1329.927621	
12.104000	17.564562	0.775100	0.184928	23.460884	0.249911	-1329.895712	
12.105000	17.547649	0.742716	0.190665	23.461067	0.320003	-1329.864042	
12.106000	17.547649	0.677947	0.194545	23.461139	0.281063	-1329.832758	
12.107000	17.441944	0.791292	0.196540	23.461244	0.183714	-1329.801949	
12.108000	17.560334	0.920829	0.196581	23.461604	0.312215	-1329.771647	
12.109000	17.475770	0.961310	0.194334	23.462244	0.358942	-1329.741820	
12.110000	17.429260	1.009886	0.189972	23.463029	0.320003	-1329.712371	
12.111000	17.547649	0.653659	0.184457	23.463801	0.094153	-1329.683155	
12.112000	17.598388	0.734620	0.178996	23.464426	0.374518	-1329.653993	
12.113000	17.568790	0.710331	0.174613	23.464827	0.199290	-1329.624692	
12.114000	17.458857	0.888445	0.171918	23.465052	0.281063	-1329.595076	
12.115000	17.589931	0.750812	0.170909	23.465283	0.397882	-1329.565018	
12.116000	17.585703	0.937022	0.171357	23.465594	0.475762	-1329.534451	
12.117000	17.534965	0.888445	0.173267	23.465837	0.308321	-1329.503373	
12.118000	17.556106	0.791292	0.176662	23.465845	0.230441	-1329.471855	
12.119000	17.666039	0.831773	0.181207	23.465608	0.156456	-1329.440041	
12.120000	17.615301	0.726523	0.186178	23.465176	0.320003	-1329.408117	
12.121000	17.534965	0.904637	0.190887	23.464583	0.230441	-1329.376275	
12.122000	17.420803	0.694139	0.195058	23.463958	0.179820	-1329.344689	
12.123000	17.505367	0.880349	0.198452	23.463399	0.090259	-1329.313495	
12.124000	17.543421	0.613178	0.200495	23.462812	0.401776	-1329.282779	
12.125000	17.606844	0.831773	0.200779	23.462123	0.253805	-1329.252568	
12.126000	17.441944	0.758908	0.199641	23.461500	0.160350	-1329.222819	
12.127000	17.606844	0.799388	0.197877	23.461199	0.312215	-1329.193424	
12.128000	17.530737	0.710331	0.196103	23.461254	0.300533	-1329.164220	
12.129000	17.450401	0.912733	0.194695	23.461496	0.292745	-1329.135021	
12.130000	17.534965	0.945118	0.193996	23.461739	0.039637	-1329.105643	
12.131000	17.632214	0.783196	0.194183	23.461870	0.249911	-1329.075941	
12.132000	17.386977	0.953214	0.195080	23.461826	0.265487	-1329.045815	
12.133000	17.386977	0.839869	0.196182	23.461620	0.370624	-1329.015212	
12.134000	17.649126	0.807484	0.196894	23.461399	0.292745	-1328.984138	
12.135000	17.556106	0.864157	0.196987	23.461243	0.355048	-1328.952674	
12.136000	17.585703	1.034175	0.196512	23.461020	0.308321	-1328.920960	
12.137000	17.501139	0.937022	0.195332	23.460583	0.269381	-1328.889178	
12.138000	17.551878	0.839869	0.193326	23.459965	0.144774	-1328.857518	
12.139000	17.632214	0.758908	0.190822	23.459262	0.148668	-1328.826144	
12.140000	17.526508	0.872253	0.187941	23.458500	0.323897	-1328.795166	
12.141000	17.306641	0.710331	0.184100	23.457725	0.284957	-1328.764645	
12.142000	17.564562	1.017982	0.179090	23.456956	0.222654	-1328.734589	
12.143000	17.551878	0.847965	0.173488	23.456085	0.265487	-1328.704940	
12.144000	17.598388	0.783196	0.167869	23.455042	0.246017	-1328.675570	
12.145000	17.399662	0.791292	0.162708	23.453988	0.210972	-1328.646310	
12.146000	17.581475	0.799388	0.158475	23.453184	0.210972	-1328.616975	
12.147000	17.509596	0.896541	0.155399	23.452681	0.269381	-1328.587396	
12.148000	17.551878	0.645563	0.153428	23.452305	0.144774	-1328.557442	
12.149000	17.560334	0.742716	0.152335	23.451865	0.105834	-1328.527036	
12.150000	17.640670	0.839869	0.151958	23.451271	0.246017	-1328.496155	
12.151000	17.556106	0.799388	0.152488	23.450487	0.281063	-1328.464847	
12.152000	17.382749	1.066559	0.154065	23.449527	0.444610	-1328.433220	
12.153000	17.556106	0.775100	0.156223	23.448557	0.246017	-1328.401426	
12.154000	17.492683	0.807484	0.158266	23.447696	0.304427	-1328.369645	
12.155000	17.509596	0.864157	0.159758	23.446837	0.456292	-1328.338056	
12.156000	17.496911	0.726523	0.160547	23.445854	0.269381	-1328.306799	
12.157000	17.581475	0.596986	0.160706	23.444828	0.257699	-1328.275964	
12.158000	17.682952	0.524121	0.160482	23.443904	0.308321	-1328.245583	
12.159000	17.585703	0.953214	0.160171	23.443101	0.421246	-1328.215627	
12.160000	17.403890	0.993694	0.159877	23.442367	0.320003	-1328.186002	
12.161000	17.530737	0.661755	0.159551	23.441626	0.082471	-1328.156562	
12.162000	17.602616	0.710331	0.159297	23.440757	0.234335	-1328.127131	
12.163000	17.547649	0.726523	0.159397	23.439687	0.273275	-1328.097522	
12.164000	17.386977	0.516025	0.160007	23.438530	0.144774	-1328.067570	
12.165000	17.687180	0.653659	0.160852	23.437511	0.281063	-1328.037155	
12.166000	17.594160	0.839869	0.161453	23.436689	0.401776	-1328.006212	
12.167000	17.644898	0.880349	0.161891	23.435899	0.269381	-1327.974737	
12.168000	17.568790	0.872253	0.162646	23.434963	0.265487	-1327.942803	
12.169000	17.602616	0.904637	0.163734	23.433832	0.043531	-1327.910556	
12.170000	17.560334	0.718427	0.164714	23.432511	0.339473	-1327.878176	
12.171000	17.526508	0.734620	0.165250	23.431028	0.242123	-1327.845854	
12.172000	17.458857	0.799388	0.165357	23.429549	0.277169	-1327.813760	
12.173000	17.573019	0.775100	0.165241	23.428201	0.172032	-1327.782027	
12.174000	17.543421	0.896541	0.164935	23.426886	0.331685	-1327.750732	
12.175000	17.501139	0.872253	0.164165	23.425505	0.269381	-1327.719891	
12.176000	17.505367	0.815580	0.162681	23.424198	0.094153	-1327.689456	
12.177000	17.602616	0.742716	0.160578	23.423185	0.277169	-1327.659316	
12.178000	17.450401	0.880349	0.158231	23.422488	0.347261	-1327.629311	
12.179000	17.484226	0.847965	0.156046	23.421972	0.261593	-1327.599256	
12.180000	17.501139	0.783196	0.154243	23.421479	0.183714	-1327.568974	
12.181000	17.653355	0.799388	0.152895	23.420880	0.362836	-1327.538327	
12.182000	17.463085	0.767004	0.152160	23.420101	0.281063	-1327.507223	
12.183000	17.429260	1.098943	0.152344	23.419187	0.351155	-1327.475618	
12.184000	17.682952	0.653659	0.153742	23.418314	0.234335	-1327.443526	
12.185000	17.505367	0.677947	0.156394	23.417550	0.370624	-1327.411033	
12.186000	17.691409	0.888445	0.159866	23.416748	0.351155	-1327.378293	
12.187000	17.551878	0.758908	0.163422	23.415741	0.261593	-1327.345492	
12.188000	17.636442	0.791292	0.166548	23.414522	0.133092	-1327.312828	
12.189000	17.644898	0.791292	0.169174	23.413143	0.195396	-1327.280464	
12.190000	17.632214	0.775100	0.171418	23.411637	0.288851	-1327.248514	
12.191000	17.399662	0.823676	0.173089	23.410131	0.234335	-1327.217039	
12.192000	17.560334	0.799388	0.173707	23.408718	0.249911	-1327.186051	
12.193000	17.611073	0.653659	0.173210	23.407303	0.168138	-1327.155494	
12.194000	17.543421	0.783196	0.172230	23.405806	0.253805	-1327.125244	
12.195000	17.458857	0.742716	0.171589	23.404401	0.109728	-1327.095133	
12.196000	17.581475	0.823676	0.171687	23.403347	0.246017	-1327.064974	
12.197000	17.488454	0.937022	0.172411	23.402679	0.370624	-1327.034590	
12.198000	17.475770	0.807484	0.173549	23.402223	0.246017	-1327.003842	
12.199000	17.518052	0.969406	0.175234	23.401786	0.246017	-1326.972646	
12.200000	17.623757	0.637467	0.177998	23.401252	0.230441	-1326.940979	0.000000
12.201000	17.433488	0.686043	0.182071	23.400560	0.288851	-1326.908883	
12.202000	17.429260	0.791292	0.187044	23.399724	0.273275	-1326.876465	
12.203000	17.682952	0.799388	0.192301	23.398903	0.273275	-1326.843879	
12.204000	17.573019	0.912733	0.197156	23.398193	0.440716	-1326.811308	
12.205000	17.488454	1.107039	0.201010	23.397467	0.374518	-1326.778932	
12.206000	17.530737	0.734620	0.203617	23.396577	0.249911	-1326.746899	
12.207000	17.661811	0.823676	0.204987	23.395559	0.152562	-1326.715306	
