71.996000	11.133459	6.272341	1.413717	1074.902779	8.594687	-1290.577930	
71.997000	11.366010	5.729903	1.628954	1074.903236	8.547959	-1290.577864	
71.998000	11.700038	5.462732	1.770099	1074.903590	8.532383	-1290.577574	
71.999000	12.321585	5.600366	1.829827	1074.903850	8.656991	-1290.576936	
72.000000	13.150313	6.029458	1.808987	1074.904025	8.703718	-1290.575880	1.000000
72.001000	13.805685	6.482839	1.713810	1074.904125	8.676460	-1290.574393	
72.002000	14.461057	7.090045	1.554253	1074.904157	8.625839	-1290.572521	
72.003000	15.268645	7.114334	1.343086	1074.904131	8.629733	-1290.570372	
72.004000	15.987440	7.567714	1.095593	1074.904054	8.629733	-1290.568106	
72.005000	16.790800	7.842981	0.830258	1074.903935	8.497338	-1290.565912	
72.006000	17.898591	8.077768	0.569163	1074.903781	8.532383	-1290.563969	
72.007000	18.701951	8.110152	0.337754	1074.903600	8.485656	-1290.562430	
72.008000	18.274901	8.093960	0.163626	1074.903399	8.306533	-1290.561393	
72.009000	17.129057	7.778213	0.072848	1074.903186	8.111835	-1290.560897	
72.010000	15.623814	7.033373	0.083684	1074.902967	8.072895	-1290.560923	
72.011000	14.084747	6.863355	0.200045	1074.902748	8.275382	-1290.561397	
72.012000	12.854339	6.579992	0.408357	1074.902537	8.485656	-1290.562182	
72.013000	12.021382	6.312821	0.679910	1074.902340	8.473974	-1290.563106	
72.014000	11.471715	6.102323	0.977571	1074.902163	8.571323	-1290.563981	
72.015000	11.306815	5.899921	1.263809	1074.902011	8.528490	-1290.564631	
72.016000	11.454802	5.624654	1.506946	1074.901890	8.384413	-1290.564919	
72.017000	11.733864	5.503213	1.684613	1074.901807	8.544065	-1290.564760	
72.018000	12.207423	5.648942	1.784686	1074.901765	8.493444	-1290.564121	
72.019000	12.938903	6.118515	1.804115	1074.901771	8.551853	-1290.563028	
72.020000	13.708436	6.215668	1.746667	1074.901829	8.540171	-1290.561568	
72.021000	14.435688	6.936220	1.620510	1074.901944	8.547959	-1290.559880	
72.022000	15.171396	7.260063	1.436565	1074.902121	8.602475	-1290.558123	
72.023000	15.687238	7.713444	1.208364	1074.902364	8.559641	-1290.556459	
72.024000	16.093146	7.762020	0.952729	1074.902674	8.586899	-1290.555016	
72.025000	17.057177	8.037287	0.690132	1074.903048	8.497338	-1290.553872	
72.026000	18.207250	8.174921	0.444356	1074.903469	8.431140	-1290.553060	
72.027000	18.668125	8.110152	0.241624	1074.903911	8.520702	-1290.552564	
72.028000	17.775973	7.948230	0.108656	1074.904342	8.477868	-1290.552305	
72.029000	16.114287	7.438177	0.068136	1074.904730	8.473974	-1290.552152	
72.030000	14.444145	7.341024	0.131934	1074.905045	8.567429	-1290.551950	
72.031000	13.082662	6.798586	0.295751	1074.905262	8.586899	-1290.551539	
72.032000	12.029838	6.701433	0.538423	1074.905367	8.567429	-1290.550780	
72.033000	11.302587	6.555704	0.826247	1074.905354	8.668672	-1290.549580	
72.034000	11.044666	6.474743	1.120450	1074.905228	8.633627	-1290.547894	
72.035000	11.095405	5.964690	1.384895	1074.904997	8.606369	-1290.545729	
72.036000	11.302587	5.527501	1.591846	1074.904671	8.715400	-1290.543160	
72.037000	11.649300	5.422252	1.724367	1074.904260	8.754340	-1290.540322	
72.038000	12.330041	5.794672	1.775557	1074.903772	8.602475	-1290.537389	
72.039000	13.268703	5.964690	1.746623	1074.903217	8.676460	-1290.534557	
72.040000	13.957901	6.539512	1.644634	1074.902604	8.742658	-1290.532010	
72.041000	14.659783	6.968604	1.480205	1074.901941	8.664778	-1290.529895	
72.042000	15.501196	7.284351	1.266401	1074.901236	8.656991	-1290.528307	
72.043000	16.177710	7.511042	1.019146	1074.900497	8.458398	-1290.527281	
72.044000	17.095231	7.907750	0.757658	1074.899733	8.509020	-1290.526791	
72.045000	18.203022	7.972519	0.504266	1074.898950	8.244230	-1290.526736	
72.046000	18.875307	7.972519	0.284144	1074.898157	8.030061	-1290.526967	
72.047000	18.380607	7.794405	0.124112	1074.897359	8.002804	-1290.527307	
72.048000	16.888049	7.511042	0.049010	1074.896565	8.084577	-1290.527583	
72.049000	15.255960	7.073853	0.075727	1074.895781	8.279275	-1290.527652	
72.050000	13.776088	6.920028	0.206842	1074.895013	8.477868	-1290.527414	
72.051000	12.680982	6.669049	0.427665	1074.894268	8.579111	-1290.526817	
72.052000	11.712723	6.304725	0.709003	1074.893552	8.462292	-1290.525863	
72.053000	11.294130	6.061843	1.013729	1074.892870	8.586899	-1290.524617	
72.054000	11.268761	5.559885	1.303990	1074.892229	8.431140	-1290.523196	
72.055000	11.437889	5.503213	1.547497	1074.891634	8.497338	-1290.521747	
72.056000	11.712723	5.543693	1.721676	1074.891090	8.493444	-1290.520425	
72.057000	12.342726	5.632750	1.814571	1074.890602	8.419458	-1290.519357	
72.058000	13.154541	6.215668	1.823396	1074.890176	8.563535	-1290.518631	
72.059000	13.877565	6.280437	1.752327	1074.889816	8.559641	-1290.518286	
72.060000	14.579447	6.992892	1.610195	1074.889526	8.563535	-1290.518308	
72.061000	14.998040	7.073853	1.409127	1074.889312	8.555747	-1290.518626	
72.062000	15.425089	7.543426	1.164555	1074.889174	8.606369	-1290.519112	
72.063000	16.114287	7.932038	0.895527	1074.889103	8.509020	-1290.519606	
72.064000	17.441944	8.110152	0.624430	1074.889083	8.590793	-1290.519934	
72.065000	18.744233	8.183017	0.376428	1074.889086	8.431140	-1290.519943	
72.066000	18.811884	8.280170	0.178823	1074.889087	8.547959	-1290.519523	
72.067000	17.568790	7.932038	0.058482	1074.889059	8.668672	-1290.518612	
72.068000	15.860594	7.438177	0.036494	1074.888977	8.625839	-1290.517200	
72.069000	14.241191	7.381504	0.122103	1074.888824	8.723188	-1290.515333	
72.070000	12.854339	7.090045	0.307860	1074.888587	8.579111	-1290.513120	
72.071000	11.860710	6.920028	0.569337	1074.888259	8.750446	-1290.510717	
72.072000	11.175741	6.596184	0.871066	1074.887843	8.594687	-1290.508306	
72.073000	11.040438	6.175188	1.174625	1074.887345	8.653097	-1290.506062	
72.074000	11.015069	5.487021	1.445198	1074.886775	8.719294	-1290.504133	
72.075000	11.353325	5.236042	1.655933	1074.886141	8.750446	-1290.502615	
72.076000	11.691582	5.252234	1.789993	1074.885454	8.660884	-1290.501559	
72.077000	12.427290	5.729903	1.840318	1074.884720	8.656991	-1290.500965	
72.078000	13.226421	6.353302	1.807841	1074.883949	8.602475	-1290.500776	
72.079000	13.987498	6.353302	1.699332	1074.883148	8.559641	-1290.500879	
72.080000	14.689381	6.871451	1.525497	1074.882325	8.384413	-1290.501136	
72.081000	15.442002	7.187198	1.300071	1074.881488	8.329897	-1290.501400	
72.082000	16.219992	7.753924	1.039983	1074.880643	8.337685	-1290.501533	
72.083000	17.243218	7.810597	0.765686	1074.879799	8.178032	-1290.501430	
72.084000	18.266445	8.280170	0.501091	1074.878962	8.146881	-1290.501026	
72.085000	18.909133	8.247785	0.273287	1074.878139	8.185820	-1290.500309	
72.086000	18.270673	7.980615	0.110906	1074.877335	8.279275	-1290.499329	
72.087000	16.744290	7.421985	0.039303	1074.876559	8.462292	-1290.498193	
72.088000	15.116430	7.146718	0.073572	1074.875814	8.551853	-1290.497046	
72.089000	13.725349	6.879547	0.212955	1074.875108	8.509020	-1290.496047	
72.090000	12.575277	6.393782	0.439572	1074.874447	8.473974	-1290.495335	
72.091000	11.746549	6.320917	0.722262	1074.873834	8.547959	-1290.495012	
72.092000	11.336413	6.150900	1.023716	1074.873277	8.384413	-1290.495126	
72.093000	11.361782	5.762287	1.307370	1074.872779	8.380519	-1290.495675	
72.094000	11.530910	5.422252	1.542491	1074.872346	8.392201	-1290.496601	
72.095000	11.881851	5.495117	1.707880	1074.871983	8.540171	-1290.497784	
72.096000	12.486485	5.608462	1.793222	1074.871693	8.446716	-1290.499061	
72.097000	13.247562	6.013266	1.797445	1074.871483	8.473974	-1290.500248	
72.098000	13.797229	6.458551	1.725591	1074.871355	8.516808	-1290.501169	
72.099000	14.165083	7.081949	1.586147	1074.871313	8.509020	-1290.501682	
72.100000	14.537165	7.065757	1.390324	1074.871360	8.606369	-1290.501696	1.000000
72.101000	15.120658	7.729636	1.152706	1074.871487	8.602475	-1290.501169	
72.102000	16.376436	7.705348	0.891460	1074.871676	8.594687	-1290.500113	
72.103000	17.657583	8.134440	0.628045	1074.871902	8.579111	-1290.498607	
72.104000	18.735776	8.183017	0.386946	1074.872135	8.637521	-1290.496788	
72.105000	18.824569	8.377323	0.194983	1074.872341	8.676460	-1290.494827	
72.106000	17.674496	8.029191	0.078964	1074.872490	8.641415	-1290.492902	
72.107000	15.902876	7.729636	0.060215	1074.872559	8.637521	-1290.491167	
72.108000	14.287701	7.543426	0.147410	1074.872532	8.699824	-1290.489729	
72.109000	13.015010	7.227679	0.331981	1074.872401	8.680354	-1290.488644	
72.110000	11.915677	6.782394	0.588995	1074.872167	8.586899	-1290.487923	
72.111000	11.298359	6.312821	0.883025	1074.871839	8.707612	-1290.487514	
72.112000	11.099633	5.673231	1.176108	1074.871425	8.692036	-1290.487304	
72.113000	11.044666	5.608462	1.434575	1074.870936	8.653097	-1290.487150	
72.114000	11.213795	5.648942	1.633055	1074.870380	8.528490	-1290.486896	
72.115000	11.793059	5.422252	1.756014	1074.869767	8.633627	-1290.486407	
72.116000	12.431518	5.576078	1.797651	1074.869104	8.664778	-1290.485591	
72.117000	13.078434	6.288533	1.760181	1074.868401	8.621945	-1290.484405	
72.118000	13.869108	6.579992	1.651203	1074.867665	8.688142	-1290.482853	
72.119000	14.604816	7.130526	1.481458	1074.866905	8.571323	-1290.480988	
72.120000	15.357437	7.179102	1.263711	1074.866127	8.497338	-1290.478919	
72.121000	16.232676	7.859173	1.013174	1074.865340	8.244230	-1290.476797	
72.122000	17.268588	7.745828	0.748677	1074.864550	8.150774	-1290.474783	
72.123000	18.308727	8.053479	0.492896	1074.863766	8.150774	-1290.473036	
72.124000	18.947187	8.126344	0.271535	1074.862992	8.236442	-1290.471678	
72.125000	18.393291	7.778213	0.111892	1074.862237	8.392201	-1290.470787	
72.126000	16.892277	7.502946	0.039667	1074.861506	8.372731	-1290.470390	
72.127000	15.192537	7.300544	0.072260	1074.860806	8.567429	-1290.470457	
72.128000	13.776088	6.879547	0.210960	1074.860142	8.427246	-1290.470897	
72.129000	12.456887	6.490935	0.438421	1074.859521	8.423352	-1290.471563	
72.130000	11.750777	6.272341	0.723336	1074.858947	8.516808	-1290.472277	
72.131000	11.387151	5.964690	1.028083	1074.858427	8.528490	-1290.472855	
72.132000	11.311043	5.762287	1.315720	1074.857965	8.594687	-1290.473137	
72.133000	11.412520	5.559885	1.555338	1074.857566	8.438928	-1290.473011	
72.134000	11.924133	5.503213	1.725573	1074.857236	8.532383	-1290.472407	
72.135000	12.444203	5.624654	1.815820	1074.856978	8.579111	-1290.471318	
72.136000	12.807828	6.272341	1.824758	1074.856798	8.629733	-1290.469800	
72.137000	13.378636	6.418070	1.757199	1074.856698	8.641415	-1290.467964	
72.138000	13.805685	6.911931	1.621475	1074.856675	8.571323	-1290.465959	
72.139000	14.469514	7.195294	1.428682	1074.856714	8.606369	-1290.463953	
72.140000	15.564620	7.745828	1.193080	1074.856792	8.551853	-1290.462102	
72.141000	16.752746	7.851077	0.932388	1074.856876	8.610263	-1290.460526	
72.142000	17.839396	8.312554	0.667507	1074.856936	8.629733	-1290.459295	
72.143000	18.697722	8.604013	0.422591	1074.856942	8.512914	-1290.458432	
72.144000	18.900676	8.239689	0.225319	1074.856871	8.544065	-1290.457902	
72.145000	17.564562	8.069672	0.103918	1074.856706	8.625839	-1290.457617	
72.146000	15.856366	7.907750	0.080428	1074.856443	8.672566	-1290.457442	
72.147000	14.279244	7.592003	0.163796	1074.856082	8.547959	-1290.457220	
72.148000	13.002326	6.887643	0.345503	1074.855628	8.727082	-1290.456799	
72.149000	11.890308	6.393782	0.600360	1074.855090	8.746552	-1290.456055	
72.150000	11.243392	6.086131	0.892801	1074.854478	8.625839	-1290.454915	
72.151000	11.120774	5.721807	1.185198	1074.853800	8.781598	-1290.453358	
72.152000	11.065807	5.640846	1.444425	1074.853066	8.707612	-1290.451427	
72.153000	11.450574	5.470828	1.645331	1074.852284	8.730976	-1290.449228	
72.154000	11.877623	5.389868	1.772020	1074.851463	8.703718	-1290.446926	
72.155000	12.444203	5.859440	1.817796	1074.850612	8.715400	-1290.444713	
72.156000	13.277159	6.353302	1.783920	1074.849737	8.477868	-1290.442780	
72.157000	14.021324	6.628568	1.677302	1074.848847	8.411670	-1290.441286	
72.158000	14.714750	7.090045	1.508139	1074.847949	8.181926	-1290.440333	
72.159000	15.425089	7.162910	1.289079	1074.847050	8.201396	-1290.439961	
72.160000	16.325697	7.600099	1.035896	1074.846158	8.072895	-1290.440152	
72.161000	17.137513	7.786309	0.768226	1074.845280	8.135199	-1290.440828	
72.162000	18.143827	8.207305	0.509696	1074.844422	8.322109	-1290.441856	
72.163000	18.816112	8.102056	0.287273	1074.843590	8.470080	-1290.443067	
72.164000	18.291814	7.834885	0.128976	1074.842791	8.509020	-1290.444283	
72.165000	16.752746	7.502946	0.059667	1074.842031	8.656991	-1290.445336	
72.166000	15.239048	7.065757	0.094991	1074.841315	8.431140	-1290.446097	
72.167000	13.873337	6.652857	0.235239	1074.840649	8.520702	-1290.446485	
72.168000	12.511854	6.652857	0.463388	1074.840039	8.466186	-1290.446473	
72.169000	11.843797	6.288533	0.748675	1074.839490	8.555747	-1290.446091	
72.170000	11.450574	6.045650	1.053151	1074.839007	8.520702	-1290.445430	
72.171000	11.268761	5.875633	1.339089	1074.838594	8.547959	-1290.444632	
72.172000	11.522454	5.600366	1.575358	1074.838257	8.497338	-1290.443856	
72.173000	11.953731	5.276522	1.740909	1074.837999	8.520702	-1290.443260	
72.174000	12.165141	5.543693	1.825478	1074.837826	8.532383	-1290.442965	
72.175000	12.389236	6.086131	1.828080	1074.837738	8.606369	-1290.443046	
72.176000	13.057293	6.256149	1.754130	1074.837732	8.423352	-1290.443527	
72.177000	13.886021	7.090045	1.612850	1074.837790	8.462292	-1290.444382	
72.178000	14.959986	7.292447	1.416032	1074.837890	8.520702	-1290.445522	
72.179000	15.797171	7.753924	1.178214	1074.838007	8.625839	-1290.446806	
72.180000	16.752746	7.810597	0.917346	1074.838113	8.586899	-1290.448066	
72.181000	17.801342	8.312554	0.654874	1074.838182	8.641415	-1290.449131	
72.182000	18.756917	8.377323	0.415417	1074.838193	8.629733	-1290.449859	
72.183000	18.723092	8.353035	0.225888	1074.838132	8.625839	-1290.450157	
72.184000	17.534965	8.174921	0.112793	1074.837993	8.695930	-1290.449984	
72.185000	15.839453	7.891558	0.096845	1074.837778	8.668672	-1290.449351	
72.186000	14.317298	7.171006	0.186119	1074.837492	8.645309	-1290.448338	
72.187000	12.879708	6.418070	0.371721	1074.837145	8.723188	-1290.447085	
72.188000	11.873395	6.256149	0.628838	1074.836746	8.695930	-1290.445770	
72.189000	11.387151	5.980882	0.922338	1074.836302	8.785491	-1290.444587	
72.190000	11.010841	5.778480	1.214319	1074.835823	8.692036	-1290.443717	
72.191000	11.070036	5.737999	1.470811	1074.835316	8.668672	-1290.443302	
72.192000	11.475943	5.406060	1.666165	1074.834789	8.423352	-1290.443427	
72.193000	11.822656	5.389868	1.784959	1074.834249	8.396095	-1290.444123	
72.194000	12.376551	5.964690	1.821560	1074.833704	8.399989	-1290.445355	
72.195000	13.234877	6.215668	1.778148	1074.833161	8.329897	-1290.447020	
72.196000	14.063606	6.515223	1.662359	1074.832627	8.181926	-1290.448958	
72.197000	14.723206	7.122430	1.485336	1074.832109	8.123517	-1290.450986	
72.198000	15.505425	7.235775	1.260894	1074.831612	8.065107	-1290.452920	
72.199000	16.452543	7.753924	1.005685	1074.831143	8.131305	-1290.454610	
72.200000	17.391206	8.191113	0.739481	1074.830709	8.431140	-1290.455955	1.000000
72.201000	18.520138	8.061575	0.485391	1074.830315	8.532383	-1290.456913	
72.202000	19.031751	7.940134	0.269614	1074.829966	8.610263	-1290.457493	
72.203000	18.156512	7.721540	0.119364	1074.829668	8.477868	-1290.457775	
72.204000	16.545564	7.867269	0.058296	1074.829427	8.536277	-1290.457889	
72.205000	14.917704	7.146718	0.100234	1074.829247	8.481762	-1290.457996	
72.206000	13.505483	6.830971	0.243798	1074.829134	8.575217	-1290.458258	
72.207000	12.393464	6.547608	0.471057	1074.829091	8.594687	-1290.458810	
72.208000	11.716951	6.215668	0.750985	1074.829124	8.446716	-1290.459737	
72.209000	11.382923	5.827056	1.046362	1074.829237	8.625839	-1290.461072	
72.210000	11.353325	5.584174	1.321301	1074.829433	8.551853	-1290.462794	
72.211000	11.501313	5.446540	1.546472	1074.829718	8.512914	-1290.464823	
72.212000	11.585877	5.446540	1.701798	1074.830094	8.466186	-1290.467023	
72.213000	11.678897	5.624654	1.777354	1074.830564	8.532383	-1290.469224	
72.214000	12.410377	6.280437	1.772032	1074.831117	8.637521	-1290.471242	
72.215000	13.484341	6.523319	1.690847	1074.831738	8.680354	-1290.472913	
72.216000	14.359580	7.025277	1.542837	1074.832402	8.540171	-1290.474116	
72.217000	15.078376	7.284351	1.339916	1074.833081	8.676460	-1290.474780	
72.218000	15.953615	7.923942	1.096741	1074.833746	8.602475	-1290.474889	
72.219000	16.765431	8.053479	0.831757	1074.834369	8.656991	-1290.474489	
72.220000	17.801342	8.498764	0.567479	1074.834926	8.637521	-1290.473695	
72.221000	18.811884	8.587821	0.329177	1074.835400	8.715400	-1290.472670	
72.222000	18.697722	8.490668	0.143628	1074.835786	8.742658	-1290.471603	
72.223000	17.353152	8.118248	0.036939	1074.836086	8.575217	-1290.470679	
72.224000	15.678781	7.421985	0.029204	1074.836310	8.637521	-1290.470048	
72.225000	14.211593	6.992892	0.127455	1074.836465	8.707612	-1290.469809	
72.226000	12.799372	6.717625	0.321538	1074.836561	8.590793	-1290.470012	
72.227000	11.797287	6.304725	0.585719	1074.836607	8.625839	-1290.470654	
72.228000	11.251848	6.069939	0.884476	1074.836610	8.723188	-1290.471671	
72.229000	11.036210	5.762287	1.179831	1074.836578	8.656991	-1290.472945	
72.230000	11.095405	5.665134	1.438058	1074.836519	8.633627	-1290.474332	
72.231000	11.366010	5.487021	1.634113	1074.836441	8.610263	-1290.475674	
72.232000	11.843797	5.576078	1.753449	1074.836351	8.512914	-1290.476838	
72.233000	12.503397	6.102323	1.791394	1074.836256	8.376625	-1290.477725	
72.234000	13.382864	6.418070	1.750786	1074.836162	8.298745	-1290.478278	
72.235000	14.088975	6.814778	1.639087	1074.836077	8.115729	-1290.478493	
72.236000	14.858509	7.041469	1.466498	1074.836007	8.178032	-1290.478425	
72.237000	15.678781	7.381504	1.245857	1074.835959	8.376625	-1290.478187	
72.238000	16.444087	7.656771	0.993289	1074.835937	8.318215	-1290.477932	
72.239000	17.336239	7.956326	0.728645	1074.835949	8.528490	-1290.477823	
72.240000	18.448258	7.988711	0.475484	1074.835999	8.544065	-1290.478008	
72.241000	18.828797	8.158728	0.260480	1074.836093	8.501232	-1290.478596	
72.242000	18.093088	7.859173	0.111314	1074.836237	8.633627	-1290.479639	
72.243000	16.575161	7.357216	0.051756	1074.836435	8.423352	-1290.481136	
72.244000	15.078376	7.049565	0.095014	1074.836693	8.524596	-1290.483028	
72.245000	13.628101	6.636665	0.238842	1074.837014	8.563535	-1290.485191	
