36.391000	17.133285	1.179904	-0.009932	1076.581897	0.335579	-1435.084313	
36.392000	17.154426	1.163712	-0.011215	1076.581897	0.327791	-1435.079223	
36.393000	17.086775	0.904637	-0.010495	1076.581897	0.413458	-1435.074532	
36.394000	17.082546	0.596986	-0.007612	1076.581897	0.168138	-1435.070267	
36.395000	17.095231	0.734620	-0.003997	1076.581897	0.257699	-1435.066390	
36.396000	17.137513	0.645563	-0.001088	1076.581897	0.347261	-1435.062806	
36.397000	17.222077	0.661755	0.000852	1076.581897	0.257699	-1435.059381	
36.398000	17.133285	0.742716	0.002154	1076.581897	0.195396	-1435.055968	
36.399000	17.137513	0.839869	0.003020	1076.581897	0.253805	-1435.052426	
36.400000	17.217849	0.661755	0.003320	1076.581897	0.047425	-1435.048642	0.000000
36.401000	17.124828	0.669851	0.003005	1076.581897	-0.131698	-1435.044539	
36.402000	17.175567	0.694139	0.002130	1076.581897	-0.291350	-1435.040084	
36.403000	17.129057	0.775100	0.000497	1076.581897	-0.252411	-1435.035305	
36.404000	17.162882	0.864157	-0.001890	1076.581897	-0.081076	-1435.030291	
36.405000	17.230534	0.742716	-0.004647	1076.581897	0.109728	-1435.025181	
36.406000	17.247447	0.702235	-0.007503	1076.581897	0.152562	-1435.020137	
36.407000	17.171339	0.847965	-0.010338	1076.581897	0.121410	-1435.015321	
36.408000	17.238990	0.831773	-0.013008	1076.581897	0.242123	-1435.010863	
36.409000	17.196708	0.702235	-0.015409	1076.581897	0.175926	-1435.006839	
36.410000	17.285500	0.856061	-0.017451	1076.581897	0.214866	-1435.003274	
36.411000	17.319326	0.734620	-0.019003	1076.581897	0.238229	-1435.000135	
36.412000	17.370065	0.912733	-0.020068	1076.581897	0.230441	-1434.997330	
36.413000	17.357380	0.904637	-0.020731	1076.581897	0.210972	-1434.994705	
36.414000	16.951472	0.742716	-0.020930	1076.581897	0.218760	-1434.992073	
36.415000	16.520195	0.961310	-0.020562	1076.581897	0.273275	-1434.989240	
36.416000	16.608987	0.847965	-0.019682	1076.581897	0.269381	-1434.986037	
36.417000	16.883821	0.904637	-0.018480	1076.581897	0.253805	-1434.982343	
36.418000	17.129057	0.880349	-0.017273	1076.581897	0.284957	-1434.978088	
36.419000	17.184023	0.791292	-0.016507	1076.581897	0.374518	-1434.973266	
36.420000	17.120600	0.904637	-0.016299	1076.581897	0.273275	-1434.967946	
36.421000	17.145970	1.042271	-0.016346	1076.581897	0.195396	-1434.962264	
36.422000	17.167111	1.252769	-0.016496	1076.581897	0.179820	-1434.956403	
36.423000	17.120600	1.196096	-0.016783	1076.581897	0.312215	-1434.950560	
36.424000	17.145970	0.872253	-0.016882	1076.581897	0.374518	-1434.944924	
36.425000	17.112144	0.637467	-0.016183	1076.581897	0.409564	-1434.939647	
36.426000	17.065634	0.904637	-0.014481	1076.581897	0.409564	-1434.934832	
36.427000	17.133285	0.653659	-0.011951	1076.581897	0.335579	-1434.930526	
36.428000	17.141741	0.783196	-0.008708	1076.581897	0.249911	-1434.926717	
36.429000	17.167111	0.823676	-0.004957	1076.581897	0.207078	-1434.923327	
36.430000	17.069862	0.872253	-0.001040	1076.581897	0.203184	-1434.920220	
36.431000	17.040264	0.928926	0.002736	1076.581897	0.055213	-1434.917220	
36.432000	17.150198	0.758908	0.006126	1076.581897	-0.131698	-1434.914141	
36.433000	17.095231	0.694139	0.009233	1076.581897	-0.248517	-1434.910818	
36.434000	17.141741	0.839869	0.012732	1076.581897	-0.209577	-1434.907135	
36.435000	17.145970	0.847965	0.017360	1076.581897	0.109728	-1434.903026	
36.436000	17.205164	0.872253	0.023020	1076.581897	0.179820	-1434.898488	
36.437000	17.230534	0.864157	0.028834	1076.581897	0.249911	-1434.893590	
36.438000	17.188252	0.734620	0.033872	1076.581897	0.168138	-1434.888465	
36.439000	17.184023	0.896541	0.037424	1076.581897	0.207078	-1434.883281	
36.440000	17.298185	0.750812	0.039121	1076.581897	0.148668	-1434.878214	
36.441000	17.370065	0.532217	0.038956	1076.581897	0.175926	-1434.873416	
36.442000	17.336239	0.702235	0.037037	1076.581897	0.195396	-1434.868998	
36.443000	17.496911	0.888445	0.033136	1076.581897	0.129198	-1434.865018	
36.444000	17.357380	0.888445	0.026771	1076.581897	0.222654	-1434.861482	
36.445000	16.959928	0.831773	0.018427	1076.581897	0.129198	-1434.858326	
36.446000	16.596302	0.702235	0.009604	1076.581897	0.183714	-1434.855429	
36.447000	16.625900	0.783196	0.001579	1076.581897	0.179820	-1434.852632	
36.448000	16.972613	0.945118	-0.004957	1076.581897	0.265487	-1434.849757	
36.449000	17.145970	0.912733	-0.009842	1076.581897	0.203184	-1434.846635	
36.450000	17.112144	0.977502	-0.013184	1076.581897	0.253805	-1434.843134	
36.451000	17.154426	1.017982	-0.015403	1076.581897	0.284957	-1434.839174	
36.452000	17.048721	1.034175	-0.017685	1076.581897	0.347261	-1434.834726	
36.453000	17.069862	1.301345	-0.021149	1076.581897	0.281063	-1434.829830	
36.454000	17.171339	1.050367	-0.025655	1076.581897	0.183714	-1434.824593	
36.455000	17.019123	0.831773	-0.030353	1076.581897	0.269381	-1434.819178	
36.456000	17.061405	0.718427	-0.034706	1076.581897	0.277169	-1434.813782	
36.457000	17.129057	0.710331	-0.038619	1076.581897	0.390094	-1434.808603	
36.458000	17.107916	0.823676	-0.041987	1076.581897	0.335579	-1434.803809	
36.459000	17.171339	0.710331	-0.044261	1076.581897	0.257699	-1434.799518	
36.460000	17.112144	0.767004	-0.044768	1076.581897	0.378412	-1434.795797	
36.461000	17.069862	0.775100	-0.043527	1076.581897	0.152562	-1434.792651	
36.462000	17.162882	0.694139	-0.041181	1076.581897	0.020167	-1434.790009	
36.463000	17.158654	0.839869	-0.038252	1076.581897	-0.217365	-1434.787731	
36.464000	17.196708	0.669851	-0.034793	1076.581897	-0.236835	-1434.785633	
36.465000	17.238990	0.718427	-0.030675	1076.581897	-0.096652	-1434.783522	
36.466000	17.154426	0.880349	-0.026108	1076.581897	0.074683	-1434.781219	
36.467000	17.222077	0.661755	-0.021411	1076.581897	0.101940	-1434.778591	
36.468000	17.327783	0.524121	-0.016946	1076.581897	0.031849	-1434.775555	
36.469000	17.226306	0.734620	-0.013726	1076.581897	0.179820	-1434.772094	
36.470000	17.285500	0.783196	-0.012722	1076.581897	0.125304	-1434.768259	
36.471000	17.357380	0.637467	-0.013822	1076.581897	0.238229	-1434.764167	
36.472000	17.357380	0.831773	-0.016317	1076.581897	0.078577	-1434.759977	
36.473000	17.441944	0.767004	-0.019519	1076.581897	0.148668	-1434.755861	
36.474000	17.446172	0.742716	-0.022729	1076.581897	0.109728	-1434.751980	
36.475000	17.298185	0.937022	-0.025353	1076.581897	0.296639	-1434.748451	
36.476000	16.917646	0.945118	-0.027322	1076.581897	0.281063	-1434.745336	
36.477000	16.465228	0.629370	-0.029025	1076.581897	0.226548	-1434.742642	
36.478000	16.621672	0.888445	-0.030617	1076.581897	0.296639	-1434.740318	
36.479000	16.985298	0.856061	-0.031881	1076.581897	0.335579	-1434.738254	
36.480000	17.091003	0.928926	-0.032533	1076.581897	0.156456	-1434.736289	
36.481000	17.179795	0.775100	-0.032271	1076.581897	0.327791	-1434.734237	
36.482000	17.082546	1.001790	-0.030660	1076.581897	0.277169	-1434.731916	
36.483000	17.099459	1.098943	-0.027305	1076.581897	0.261593	-1434.729184	
36.484000	17.162882	1.236577	-0.022402	1076.581897	0.300533	-1434.725947	
36.485000	17.023351	0.912733	-0.016423	1076.581897	0.222654	-1434.722171	
36.486000	17.171339	0.677947	-0.009401	1076.581897	0.378412	-1434.717881	
36.487000	17.188252	0.564602	-0.001371	1076.581897	0.339473	-1434.713179	
36.488000	17.091003	0.734620	0.007115	1076.581897	0.316109	-1434.708237	
36.489000	17.188252	0.799388	0.015349	1076.581897	0.327791	-1434.703260	
36.490000	17.167111	0.702235	0.022902	1076.581897	0.238229	-1434.698461	
36.491000	17.091003	0.718427	0.029516	1076.581897	0.214866	-1434.694030	
36.492000	17.175567	0.823676	0.034736	1076.581897	-0.053818	-1434.690103	
36.493000	17.175567	0.799388	0.037887	1076.581897	-0.038242	-1434.686756	
36.494000	17.167111	0.791292	0.038717	1076.581897	-0.143380	-1434.683992	
36.495000	17.196708	0.783196	0.037940	1076.581897	-0.162849	-1434.681736	
36.496000	17.099459	0.961310	0.036439	1076.581897	-0.092758	-1434.679850	
36.497000	17.158654	0.888445	0.034502	1076.581897	0.094153	-1434.678150	
36.498000	17.184023	0.791292	0.032128	1076.581897	0.027955	-1434.676429	
36.499000	17.162882	0.815580	0.029262	1076.581897	0.136986	-1434.674494	
36.500000	17.205164	0.823676	0.025862	1076.581897	0.222654	-1434.672192	0.000000
36.501000	17.196708	0.864157	0.021967	1076.581897	0.292745	-1434.669426	
36.502000	17.167111	0.807484	0.017842	1076.581897	0.273275	-1434.666153	
36.503000	17.395434	0.767004	0.014054	1076.581897	0.156456	-1434.662390	
36.504000	17.403890	0.896541	0.010955	1076.581897	0.214866	-1434.658229	
36.505000	17.463085	0.856061	0.008319	1076.581897	0.199290	-1434.653815	
36.506000	17.277044	0.758908	0.005739	1076.581897	0.281063	-1434.649325	
36.507000	16.795028	0.718427	0.003068	1076.581897	0.187608	-1434.644935	
36.508000	16.554020	0.775100	0.000355	1076.581897	0.238229	-1434.640787	
36.509000	16.820397	1.058463	-0.002491	1076.581897	0.246017	-1434.636974	
36.510000	17.099459	0.791292	-0.005731	1076.581897	0.218760	-1434.633541	
36.511000	17.150198	0.953214	-0.009434	1076.581897	0.265487	-1434.630471	
36.512000	17.171339	0.847965	-0.013359	1076.581897	0.257699	-1434.627682	
36.513000	17.065634	0.920829	-0.017102	1076.581897	0.191502	-1434.625036	
36.514000	17.150198	1.082751	-0.020222	1076.581897	0.281063	-1434.622365	
36.515000	17.031808	1.277057	-0.022363	1076.581897	0.401776	-1434.619496	
36.516000	17.137513	1.107039	-0.023336	1076.581897	0.214866	-1434.616273	
36.517000	17.124828	0.823676	-0.023225	1076.581897	0.390094	-1434.612586	
36.518000	17.057177	0.815580	-0.022155	1076.581897	0.405670	-1434.608378	
36.519000	17.162882	0.937022	-0.019853	1076.581897	0.351155	-1434.603656	
36.520000	17.124828	0.775100	-0.016124	1076.581897	0.452398	-1434.598498	
36.521000	17.112144	0.726523	-0.011403	1076.581897	0.366730	-1434.593056	
36.522000	17.107916	0.694139	-0.006394	1076.581897	0.246017	-1434.587517	
36.523000	17.040264	0.872253	-0.001686	1076.581897	0.179820	-1434.582087	
36.524000	17.103687	1.050367	0.002583	1076.581897	0.020167	-1434.576944	
36.525000	17.205164	0.767004	0.006639	1076.581897	-0.116122	-1434.572215	
36.526000	17.150198	0.831773	0.010600	1076.581897	-0.256305	-1434.567965	
36.527000	17.217849	0.888445	0.014337	1076.581897	-0.131698	-1434.564204	
36.528000	17.171339	0.742716	0.017364	1076.581897	0.144774	-1434.560886	
36.529000	17.154426	1.034175	0.019151	1076.581897	0.109728	-1434.557896	
36.530000	17.222077	0.661755	0.019776	1076.581897	0.218760	-1434.555071	
36.531000	17.277044	0.677947	0.019840	1076.581897	0.249911	-1434.552220	
36.532000	17.298185	0.831773	0.020029	1076.581897	0.136986	-1434.549160	
36.533000	17.374293	0.864157	0.020780	1076.581897	0.207078	-1434.545736	
36.534000	17.391206	0.742716	0.022067	1076.581897	0.125304	-1434.541845	
36.535000	17.446172	0.758908	0.023869	1076.581897	0.351155	-1434.537432	
36.536000	17.484226	0.653659	0.026650	1076.581897	0.121410	-1434.532503	
36.537000	17.192480	0.839869	0.030582	1076.581897	0.230441	-1434.527141	
36.538000	16.790800	0.629370	0.034889	1076.581897	0.257699	-1434.521485	
36.539000	16.520195	0.791292	0.038497	1076.581897	0.129198	-1434.515705	
36.540000	16.727377	0.880349	0.040582	1076.581897	0.098047	-1434.509980	
36.541000	17.048721	0.945118	0.040611	1076.581897	0.214866	-1434.504466	
36.542000	16.989526	0.880349	0.038511	1076.581897	0.179820	-1434.499268	
36.543000	17.044493	0.969406	0.034675	1076.581897	0.308321	-1434.494444	
36.544000	17.184023	0.783196	0.029527	1076.581897	0.257699	-1434.489997	
36.545000	17.048721	1.244673	0.023302	1076.581897	0.386200	-1434.485870	
36.546000	17.133285	1.260865	0.016385	1076.581897	0.347261	-1434.481949	
36.547000	17.120600	1.042271	0.009512	1076.581897	0.331685	-1434.478081	
36.548000	17.074090	0.823676	0.003480	1076.581897	0.362836	-1434.474098	
36.549000	17.158654	0.645563	-0.001133	1076.581897	0.265487	-1434.469848	
36.550000	17.145970	0.491737	-0.004036	1076.581897	0.440716	-1434.465227	
36.551000	17.019123	0.799388	-0.005278	1076.581897	0.281063	-1434.460183	
36.552000	17.184023	0.726523	-0.005076	1076.581897	0.292745	-1434.454723	
36.553000	17.217849	0.686043	-0.003351	1076.581897	0.246017	-1434.448915	
36.554000	17.188252	0.694139	-3.478940E-5	1076.581897	0.117516	-1434.442889	
36.555000	17.192480	0.686043	0.004301	1076.581897	-0.112228	-1434.436813	
36.556000	17.175567	0.734620	0.008854	1076.581897	-0.201789	-1434.430869	
36.557000	17.238990	0.580794	0.013123	1076.581897	-0.384806	-1434.425228	
36.558000	17.179795	0.637467	0.016631	1076.581897	-0.162849	-1434.420025	
36.559000	17.141741	0.710331	0.018753	1076.581897	0.094153	-1434.415344	
36.560000	17.281272	0.677947	0.019057	1076.581897	0.160350	-1434.411214	
36.561000	17.217849	0.621274	0.017521	1076.581897	0.203184	-1434.407605	
36.562000	17.293957	0.532217	0.014525	1076.581897	0.366730	-1434.404422	
36.563000	17.222077	0.661755	0.010734	1076.581897	0.152562	-1434.401510	
36.564000	17.251675	0.831773	0.006910	1076.581897	0.312215	-1434.398678	
36.565000	17.289729	0.807484	0.003783	1076.581897	0.199290	-1434.395725	
36.566000	17.412347	0.629370	0.001826	1076.581897	0.129198	-1434.392468	
36.567000	17.340467	0.896541	0.001093	1076.581897	0.261593	-1434.388770	
36.568000	17.222077	0.831773	0.001467	1076.581897	0.175926	-1434.384552	
36.569000	16.790800	0.767004	0.002929	1076.581897	0.238229	-1434.379796	
36.570000	16.507510	0.945118	0.005527	1076.581897	0.246017	-1434.374559	
36.571000	16.790800	0.799388	0.009172	1076.581897	0.207078	-1434.368960	
36.572000	17.036036	0.823676	0.013430	1076.581897	0.249911	-1434.363164	
36.573000	17.107916	0.945118	0.017793	1076.581897	0.175926	-1434.357356	
36.574000	17.154426	0.831773	0.022113	1076.581897	0.273275	-1434.351711	
36.575000	17.010667	0.937022	0.026346	1076.581897	0.355048	-1434.346369	
36.576000	17.184023	1.155616	0.030351	1076.581897	0.339473	-1434.341417	
36.577000	17.175567	1.479459	0.034047	1076.581897	0.288851	-1434.336892	
36.578000	17.078318	0.977502	0.037112	1076.581897	0.300533	-1434.332772	
36.579000	17.179795	0.621274	0.039117	1076.581897	0.222654	-1434.328973	
36.580000	17.230534	0.459353	0.040158	1076.581897	0.246017	-1434.325363	
36.581000	17.120600	0.742716	0.040746	1076.581897	0.347261	-1434.321788	
36.582000	17.124828	0.912733	0.041348	1076.581897	0.144774	-1434.318099	
36.583000	17.124828	0.823676	0.041955	1076.581897	0.191502	-1434.314176	
36.584000	17.069862	0.945118	0.042222	1076.581897	0.187608	-1434.309943	
36.585000	17.200936	0.645563	0.042292	1076.581897	0.144774	-1434.305367	
36.586000	17.065634	0.831773	0.042720	1076.581897	0.113622	-1434.300459	
36.587000	17.116372	0.937022	0.043586	1076.581897	-0.287456	-1434.295292	
36.588000	17.213621	0.734620	0.044341	1076.581897	-0.166743	-1434.289987	
36.589000	17.065634	0.888445	0.044279	1076.581897	-0.123910	-1434.284697	
36.590000	17.158654	0.791292	0.042928	1076.581897	0.121410	-1434.279586	
36.591000	17.196708	0.847965	0.040125	1076.581897	0.195396	-1434.274795	
36.592000	17.226306	0.880349	0.035920	1076.581897	0.172032	-1434.270417	
36.593000	17.268588	0.718427	0.030402	1076.581897	0.183714	-1434.266494	
36.594000	17.285500	0.799388	0.023612	1076.581897	0.175926	-1434.263016	
36.595000	17.306641	0.912733	0.015788	1076.581897	0.191502	-1434.259910	
36.596000	17.374293	0.807484	0.007621	1076.581897	0.144774	-1434.257050	
36.597000	17.357380	0.758908	0.000124	1076.581897	0.195396	-1434.254266	
36.598000	17.526508	0.718427	-0.005917	1076.581897	0.121410	-1434.251372	
36.599000	17.234762	0.767004	-0.010348	1076.581897	0.191502	-1434.248199	
36.600000	16.702008	0.904637	-0.013487	1076.581897	0.117516	-1434.244615	0.000000
36.601000	16.608987	0.524121	-0.015707	1076.581897	0.098047	-1434.240542	
36.602000	16.714692	0.677947	-0.017106	1076.581897	0.140880	-1434.235953	
36.603000	17.074090	1.026079	-0.017562	1076.581897	0.164244	-1434.230888	
36.604000	17.137513	1.074655	-0.017075	1076.581897	0.234335	-1434.225456	
36.605000	17.107916	1.058463	-0.015932	1076.581897	0.218760	-1434.219813	
36.606000	17.116372	0.993694	-0.014620	1076.581897	0.343367	-1434.214144	
36.607000	17.196708	1.123232	-0.013614	1076.581897	0.292745	-1434.208627	
36.608000	17.074090	1.236577	-0.013065	1076.581897	0.304427	-1434.203412	
36.609000	17.154426	0.920829	-0.012854	1076.581897	0.370624	-1434.198600	
36.610000	16.959928	0.694139	-0.013136	1076.581897	0.218760	-1434.194237	
36.611000	17.057177	0.831773	-0.014469	1076.581897	0.429034	-1434.190314	
36.612000	17.162882	0.937022	-0.017146	1076.581897	0.405670	-1434.186760	
36.613000	17.162882	0.856061	-0.020740	1076.581897	0.327791	-1434.183453	
36.614000	17.086775	0.839869	-0.024509	1076.581897	0.253805	-1434.180242	
36.615000	17.205164	0.718427	-0.027960	1076.581897	0.292745	-1434.176963	
36.616000	17.150198	0.823676	-0.030853	1076.581897	0.164244	-1434.173464	
36.617000	17.112144	0.783196	-0.032788	1076.581897	0.059107	-1434.169626	
36.618000	17.162882	0.758908	-0.033228	1076.581897	-0.260199	-1434.165377	
36.619000	17.154426	0.912733	-0.031928	1076.581897	-0.213471	-1434.160695	
36.620000	17.251675	0.653659	-0.028940	1076.581897	-0.034348	-1434.155630	
36.621000	17.306641	0.548410	-0.024588	1076.581897	0.168138	-1434.150300	
36.622000	17.200936	0.856061	-0.019632	1076.581897	0.210972	-1434.144867	
36.623000	17.234762	0.888445	-0.014893	1076.581897	0.253805	-1434.139511	
36.624000	17.289729	0.677947	-0.010866	1076.581897	0.164244	-1434.134398	
36.625000	17.247447	0.847965	-0.007981	1076.581897	0.051319	-1434.129650	
36.626000	17.391206	0.718427	-0.006745	1076.581897	0.152562	-1434.125338	
36.627000	17.310870	0.856061	-0.007616	1076.581897	0.160350	-1434.121476	
36.628000	17.403890	0.839869	-0.010877	1076.581897	0.160350	-1434.118017	
36.629000	17.492683	0.718427	-0.016311	1076.581897	0.246017	-1434.114847	
36.630000	17.074090	0.847965	-0.023060	1076.581897	0.109728	-1434.111802	
36.631000	16.630128	0.888445	-0.029995	1076.581897	0.234335	-1434.108692	
36.632000	16.477913	0.880349	-0.036120	1076.581897	0.347261	-1434.105331	
36.633000	16.795028	0.872253	-0.040734	1076.581897	0.253805	-1434.101560	
36.634000	17.048721	0.694139	-0.043320	1076.581897	0.203184	-1434.097274	
36.635000	17.044493	0.920829	-0.043512	1076.581897	0.308321	-1434.092423	
36.636000	17.086775	1.066559	-0.041313	1076.581897	0.358942	-1434.087017	
36.637000	17.124828	1.001790	-0.037129	1076.581897	0.288851	-1434.081139	
36.638000	17.112144	1.163712	-0.031690	1076.581897	0.343367	-1434.074930	
36.639000	17.116372	1.277057	-0.025863	1076.581897	0.374518	-1434.068572	
36.640000	17.141741	0.977502	-0.020342	1076.581897	0.335579	-1434.062263	
