2.804000	17.192480	0.912733	0.011080	1076.581896	0.347261	-1510.322576	
2.805000	17.137513	0.402680	0.010340	1076.581896	0.296639	-1510.276801	
2.806000	17.184023	0.718427	0.009638	1076.581896	0.358942	-1510.230591	
2.807000	17.154426	0.580794	0.008990	1076.581896	0.378412	-1510.184061	
2.808000	17.222077	0.629370	0.008379	1076.581896	0.292745	-1510.137384	
2.809000	17.112144	0.791292	0.007607	1076.581896	0.249911	-1510.090771	
2.810000	17.179795	0.815580	0.006368	1076.581896	0.144774	-1510.044430	
2.811000	17.150198	0.807484	0.004318	1076.581896	0.086365	-1509.998540	
2.812000	17.103687	0.856061	0.001294	1076.581896	-0.014879	-1509.953215	
2.813000	17.226306	0.726523	-0.002225	1076.581896	-0.178425	-1509.908503	
2.814000	17.133285	0.815580	-0.005348	1076.581896	-0.147274	-1509.864388	
2.815000	17.124828	0.775100	-0.007657	1076.581896	0.070789	-1509.820789	
2.816000	17.255903	0.856061	-0.009270	1076.581896	0.035743	-1509.777561	
2.817000	17.141741	0.758908	-0.010219	1076.581896	0.183714	-1509.734519	
2.818000	17.205164	0.856061	-0.010420	1076.581896	0.234335	-1509.691459	
2.819000	17.200936	0.750812	-0.009962	1076.581896	0.172032	-1509.648197	
2.820000	17.175567	0.815580	-0.009028	1076.581896	0.304427	-1509.604588	
2.821000	17.327783	0.839869	-0.007623	1076.581896	0.246017	-1509.560539	
2.822000	17.310870	0.613178	-0.005608	1076.581896	0.230441	-1509.516012	
2.823000	17.365836	0.799388	-0.003034	1076.581896	0.242123	-1509.471038	
2.824000	17.573019	0.928926	-0.000226	1076.581896	0.335579	-1509.425719	
2.825000	17.200936	0.872253	0.002444	1076.581896	0.246017	-1509.380208	
2.826000	16.786572	0.783196	0.004693	1076.581896	0.265487	-1509.334682	
2.827000	16.592074	0.621274	0.006340	1076.581896	0.195396	-1509.289314	
2.828000	16.744290	0.823676	0.007137	1076.581896	0.249911	-1509.244247	
2.829000	16.993754	0.758908	0.006598	1076.581896	0.195396	-1509.199574	
2.830000	17.158654	0.718427	0.004233	1076.581896	0.230441	-1509.155335	
2.831000	17.192480	1.034175	4.362114E-5	1076.581896	0.210972	-1509.111515	
2.832000	17.141741	1.026079	-0.005322	1076.581896	0.156456	-1509.068033	
2.833000	17.112144	1.179904	-0.010879	1076.581896	0.331685	-1509.024756	
2.834000	17.082546	1.220385	-0.015719	1076.581896	0.323897	-1508.981520	
2.835000	17.133285	0.904637	-0.019222	1076.581896	0.327791	-1508.938153	
2.836000	17.112144	0.621274	-0.021001	1076.581896	0.331685	-1508.894505	
2.837000	17.137513	0.499833	-0.020918	1076.581896	0.323897	-1508.850475	
2.838000	17.095231	0.540314	-0.019252	1076.581896	0.378412	-1508.806016	
2.839000	17.036036	0.750812	-0.016474	1076.581896	0.316109	-1508.761142	
2.840000	17.120600	0.783196	-0.012809	1076.581896	0.304427	-1508.715940	
2.841000	17.057177	1.017982	-0.008360	1076.581896	0.288851	-1508.670561	
2.842000	17.052949	0.896541	-0.003474	1076.581896	0.129198	-1508.625192	
2.843000	17.154426	0.710331	0.001472	1076.581896	-0.084970	-1508.580026	
2.844000	17.171339	0.621274	0.006355	1076.581896	-0.116122	-1508.535226	
2.845000	17.154426	0.661755	0.011047	1076.581896	-0.267987	-1508.490906	
2.846000	17.184023	0.888445	0.015385	1076.581896	-0.135592	-1508.447124	
2.847000	17.124828	0.807484	0.019473	1076.581896	0.133092	-1508.403885	
2.848000	17.184023	0.823676	0.023265	1076.581896	0.144774	-1508.361138	
2.849000	17.234762	0.564602	0.026403	1076.581896	0.160350	-1508.318767	
2.850000	17.260131	0.718427	0.028849	1076.581896	0.168138	-1508.276609	
2.851000	17.281272	0.734620	0.030891	1076.581896	0.117516	-1508.234477	
2.852000	17.315098	0.702235	0.032796	1076.581896	0.195396	-1508.192191	
2.853000	17.340467	0.807484	0.034806	1076.581896	0.136986	-1508.149601	
2.854000	17.370065	0.718427	0.037107	1076.581896	0.253805	-1508.106609	
2.855000	17.458857	0.823676	0.039639	1076.581896	0.144774	-1508.063169	
2.856000	17.277044	0.961310	0.042228	1076.581896	0.179820	-1508.019297	
2.857000	16.879592	0.726523	0.044858	1076.581896	0.121410	-1507.975070	
2.858000	16.524423	0.767004	0.047454	1076.581896	0.175926	-1507.930626	
2.859000	16.748518	0.888445	0.049705	1076.581896	0.284957	-1507.886132	
2.860000	16.968385	0.937022	0.051266	1076.581896	0.207078	-1507.841762	
2.861000	16.985298	1.042271	0.051797	1076.581896	0.226548	-1507.797664	
2.862000	17.196708	0.904637	0.051069	1076.581896	0.183714	-1507.753936	
2.863000	17.133285	0.888445	0.049127	1076.581896	0.382306	-1507.710627	
2.864000	16.968385	1.107039	0.046075	1076.581896	0.358942	-1507.667733	
2.865000	17.095231	1.098943	0.041967	1076.581896	0.413458	-1507.625186	
2.866000	17.133285	0.920829	0.037063	1076.581896	0.358942	-1507.582860	
2.867000	17.129057	0.839869	0.031942	1076.581896	0.390094	-1507.540593	
2.868000	17.171339	0.767004	0.027178	1076.581896	0.479655	-1507.498217	
2.869000	17.086775	0.823676	0.023041	1076.581896	0.366730	-1507.455585	
2.870000	17.162882	0.767004	0.019698	1076.581896	0.343367	-1507.412598	
2.871000	17.112144	0.669851	0.017510	1076.581896	0.257699	-1507.369212	
2.872000	17.103687	0.815580	0.017070	1076.581896	0.296639	-1507.325436	
2.873000	17.196708	0.864157	0.018822	1076.581896	0.043531	-1507.281344	
2.874000	17.158654	0.621274	0.022596	1076.581896	0.074683	-1507.237062	
2.875000	17.158654	0.888445	0.027684	1076.581896	-0.147274	-1507.192756	
2.876000	17.222077	0.767004	0.033173	1076.581896	-0.326396	-1507.148604	
2.877000	17.124828	0.977502	0.038133	1076.581896	-0.279668	-1507.104777	
2.878000	17.171339	0.799388	0.041761	1076.581896	0.105834	-1507.061407	
2.879000	17.272816	0.750812	0.043474	1076.581896	0.078577	-1507.018567	
2.880000	17.247447	0.920829	0.042934	1076.581896	0.226548	-1506.976273	
2.881000	17.315098	0.831773	0.040060	1076.581896	0.218760	-1506.934486	
2.882000	17.188252	0.839869	0.035123	1076.581896	0.168138	-1506.893099	
2.883000	17.217849	0.985598	0.028878	1076.581896	0.234335	-1506.851951	
2.884000	17.348924	0.791292	0.022347	1076.581896	0.168138	-1506.810845	
2.885000	17.332011	0.661755	0.016274	1076.581896	0.308321	-1506.769576	
2.886000	17.361608	0.864157	0.011046	1076.581896	0.234335	-1506.727970	
2.887000	17.315098	0.823676	0.007265	1076.581896	0.160350	-1506.685901	
2.888000	16.959928	0.669851	0.006154	1076.581896	0.207078	-1506.643296	
2.889000	16.486369	0.945118	0.008948	1076.581896	0.405670	-1506.600141	
2.890000	16.659726	0.831773	0.015579	1076.581896	0.304427	-1506.556494	
2.891000	16.845767	0.888445	0.024538	1076.581896	0.207078	-1506.512485	
2.892000	17.107916	0.961310	0.034021	1076.581896	0.242123	-1506.468287	
2.893000	17.196708	0.750812	0.042570	1076.581896	0.366730	-1506.424090	
2.894000	17.129057	0.961310	0.048964	1076.581896	0.390094	-1506.380067	
2.895000	17.226306	1.042271	0.052255	1076.581896	0.238229	-1506.336355	
2.896000	17.192480	1.341826	0.052099	1076.581896	0.370624	-1506.293036	
2.897000	17.154426	0.920829	0.048772	1076.581896	0.370624	-1506.250141	
2.898000	17.158654	0.815580	0.042965	1076.581896	0.366730	-1506.207642	
2.899000	17.112144	0.596986	0.035579	1076.581896	0.316109	-1506.165452	
2.900000	17.116372	0.710331	0.027492	1076.581896	0.273275	-1506.123437	0.000000
2.901000	17.154426	0.783196	0.019494	1076.581896	0.246017	-1506.081445	
2.902000	17.150198	0.783196	0.012179	1076.581896	0.316109	-1506.039331	
2.903000	17.145970	0.734620	0.005915	1076.581896	0.117516	-1505.996979	
2.904000	17.234762	0.864157	0.000628	1076.581896	0.273275	-1505.954320	
2.905000	17.052949	0.726523	-0.004217	1076.581896	0.070789	-1505.911323	
2.906000	17.137513	0.831773	-0.008538	1076.581896	0.004591	-1505.868002	
2.907000	17.192480	0.734620	-0.011685	1076.581896	-0.264093	-1505.824430	
2.908000	17.074090	0.726523	-0.013686	1076.581896	-0.104440	-1505.780734	
2.909000	17.120600	0.839869	-0.015024	1076.581896	0.070789	-1505.737074	
2.910000	17.213621	0.864157	-0.015884	1076.581896	0.347261	-1505.693613	
2.911000	17.200936	0.823676	-0.016406	1076.581896	0.222654	-1505.650490	
2.912000	17.226306	0.694139	-0.016891	1076.581896	0.164244	-1505.607795	
2.913000	17.158654	0.912733	-0.017501	1076.581896	0.109728	-1505.565570	
2.914000	17.285500	0.742716	-0.018308	1076.581896	0.168138	-1505.523806	
2.915000	17.365836	0.807484	-0.019410	1076.581896	0.164244	-1505.482427	
2.916000	17.327783	0.621274	-0.020723	1076.581896	0.168138	-1505.441297	
2.917000	17.479998	0.767004	-0.021935	1076.581896	0.261593	-1505.400245	
2.918000	17.399662	0.783196	-0.022707	1076.581896	0.320003	-1505.359086	
2.919000	16.964157	0.847965	-0.022796	1076.581896	0.316109	-1505.317648	
2.920000	16.697779	1.026079	-0.021914	1076.581896	0.273275	-1505.275800	
2.921000	16.579390	0.791292	-0.019944	1076.581896	0.156456	-1505.233465	
2.922000	16.938787	0.629370	-0.017237	1076.581896	0.160350	-1505.190625	
2.923000	17.137513	0.758908	-0.014130	1076.581896	0.296639	-1505.147332	
2.924000	17.112144	0.839869	-0.010624	1076.581896	0.362836	-1505.103705	
2.925000	17.150198	1.050367	-0.006838	1076.581896	0.335579	-1505.059905	
2.926000	17.171339	1.179904	-0.003245	1076.581896	0.226548	-1505.016116	
2.927000	17.010667	1.406594	-0.000395	1076.581896	0.355048	-1504.972519	
2.928000	17.074090	1.212288	0.001486	1076.581896	0.362836	-1504.929257	
2.929000	17.158654	0.742716	0.002691	1076.581896	0.175926	-1504.886418	
2.930000	17.010667	0.540314	0.003739	1076.581896	0.390094	-1504.844046	
2.931000	17.129057	0.839869	0.004893	1076.581896	0.358942	-1504.802131	
2.932000	17.091003	0.491737	0.006129	1076.581896	0.448504	-1504.760603	
2.933000	17.213621	0.856061	0.007564	1076.581896	0.323897	-1504.719340	
2.934000	17.184023	0.767004	0.009383	1076.581896	0.292745	-1504.678190	
2.935000	17.103687	0.799388	0.011591	1076.581896	0.210972	-1504.636990	
2.936000	17.137513	0.750812	0.014284	1076.581896	0.121410	-1504.595593	
2.937000	17.145970	0.775100	0.017608	1076.581896	-0.034348	-1504.553892	
2.938000	17.192480	0.742716	0.021204	1076.581896	-0.334184	-1504.511819	
2.939000	17.222077	0.710331	0.024315	1076.581896	-0.229047	-1504.469366	
2.940000	17.192480	0.694139	0.026556	1076.581896	0.078577	-1504.426594	
2.941000	17.234762	0.718427	0.027911	1076.581896	0.187608	-1504.383629	
2.942000	17.277044	0.742716	0.028189	1076.581896	0.024061	-1504.340634	
2.943000	17.272816	0.669851	0.027142	1076.581896	0.140880	-1504.297787	
2.944000	17.260131	0.799388	0.024709	1076.581896	0.284957	-1504.255248	
2.945000	17.293957	0.564602	0.020930	1076.581896	0.136986	-1504.213131	
2.946000	17.302413	0.758908	0.016190	1076.581896	0.175926	-1504.171492	
2.947000	17.399662	0.532217	0.011455	1076.581896	0.156456	-1504.130332	
2.948000	17.505367	0.694139	0.007764	1076.581896	0.249911	-1504.089590	
2.949000	17.302413	0.888445	0.005549	1076.581896	0.366730	-1504.049143	
2.950000	16.985298	0.823676	0.004761	1076.581896	0.284957	-1504.008821	
2.951000	16.587846	0.734620	0.005402	1076.581896	0.253805	-1503.968428	
2.952000	16.545564	0.661755	0.007664	1076.581896	0.452398	-1503.927779	
2.953000	16.837310	0.823676	0.011586	1076.581896	0.269381	-1503.886728	
2.954000	17.069862	0.831773	0.016902	1076.581896	0.397882	-1503.845180	
2.955000	17.145970	0.993694	0.023488	1076.581896	0.183714	-1503.803092	
2.956000	17.137513	1.001790	0.031300	1076.581896	0.366730	-1503.760483	
2.957000	17.014895	1.131328	0.039751	1076.581896	0.292745	-1503.717441	
2.958000	17.044493	1.155616	0.047819	1076.581896	0.358942	-1503.674118	
2.959000	17.158654	1.090847	0.054628	1076.581896	0.343367	-1503.630703	
2.960000	17.129057	0.904637	0.059641	1076.581896	0.347261	-1503.587393	
2.961000	17.196708	0.596986	0.062623	1076.581896	0.320003	-1503.544364	
2.962000	17.141741	0.758908	0.063440	1076.581896	0.417352	-1503.501743	
2.963000	17.112144	1.244673	0.061774	1076.581896	0.347261	-1503.459611	
2.964000	17.179795	0.815580	0.057177	1076.581896	0.288851	-1503.417994	
2.965000	17.243218	0.758908	0.049563	1076.581896	0.234335	-1503.376851	
2.966000	17.061405	0.718427	0.039613	1076.581896	0.183714	-1503.336082	
2.967000	17.154426	0.726523	0.028533	1076.581896	0.152562	-1503.295539	
2.968000	17.167111	0.694139	0.017463	1076.581896	-0.073288	-1503.255043	
2.969000	17.179795	0.831773	0.007181	1076.581896	-0.209577	-1503.214419	
2.970000	17.145970	0.750812	-0.001746	1076.581896	-0.236835	-1503.173522	
2.971000	17.086775	0.937022	-0.008699	1076.581896	0.043531	-1503.132260	
2.972000	17.150198	0.694139	-0.013003	1076.581896	0.207078	-1503.090589	
2.973000	17.167111	0.613178	-0.014233	1076.581896	0.125304	-1503.048535	
2.974000	17.222077	0.791292	-0.012700	1076.581896	0.191502	-1503.006191	
2.975000	17.217849	0.831773	-0.009470	1076.581896	0.148668	-1502.963703	
2.976000	17.167111	0.904637	-0.005618	1076.581896	0.269381	-1502.921240	
2.977000	17.357380	0.904637	-0.001600	1076.581896	0.320003	-1502.878967	
2.978000	17.399662	0.758908	0.002538	1076.581896	0.355048	-1502.837011	
2.979000	17.370065	0.767004	0.006214	1076.581896	0.452398	-1502.795444	
2.980000	17.412347	0.734620	0.007972	1076.581896	0.331685	-1502.754287	
2.981000	17.116372	0.686043	0.006878	1076.581896	0.284957	-1502.713501	
2.982000	16.608987	0.750812	0.003391	1076.581896	0.277169	-1502.672985	
2.983000	16.549792	0.880349	-0.001460	1076.581896	0.226548	-1502.632589	
2.984000	16.841539	0.831773	-0.006673	1076.581896	0.386200	-1502.592135	
2.985000	17.052949	0.977502	-0.011427	1076.581896	0.175926	-1502.551442	
2.986000	17.150198	0.856061	-0.015163	1076.581896	0.238229	-1502.510352	
2.987000	17.107916	0.686043	-0.017448	1076.581896	0.300533	-1502.468754	
2.988000	17.112144	0.953214	-0.017978	1076.581897	0.129198	-1502.426600	
2.989000	17.167111	1.236577	-0.016733	1076.581897	0.203184	-1502.383900	
2.990000	17.099459	1.277057	-0.013893	1076.581897	0.117516	-1502.340738	
2.991000	17.217849	1.050367	-0.009790	1076.581897	0.405670	-1502.297258	
2.992000	17.179795	0.694139	-0.005001	1076.581897	0.362836	-1502.253647	
2.993000	17.107916	0.758908	-0.000147	1076.581897	0.347261	-1502.210108	
2.994000	17.137513	0.742716	0.004254	1076.581897	0.378412	-1502.166830	
2.995000	17.116372	0.726523	0.007610	1076.581897	0.464080	-1502.123960	
2.996000	17.069862	0.767004	0.009414	1076.581897	0.362836	-1502.081589	
2.997000	17.103687	0.856061	0.009529	1076.581897	0.296639	-1502.039755	
2.998000	17.036036	0.912733	0.008181	1076.581897	0.214866	-1501.998427	
2.999000	17.145970	1.009886	0.005936	1076.581897	0.082471	-1501.957501	
3.000000	17.145970	0.702235	0.003581	1076.581897	-0.112228	-1501.916810	0.000000
3.001000	17.129057	0.710331	0.001791	1076.581897	-0.186213	-1501.876157	
3.002000	17.196708	0.710331	0.000891	1076.581897	0.051319	-1501.835354	
3.003000	17.107916	0.799388	0.000982	1076.581897	0.226548	-1501.794249	
3.004000	17.124828	0.872253	0.002017	1076.581897	0.152562	-1501.752744	
3.005000	17.268588	0.694139	0.003696	1076.581897	0.144774	-1501.710793	
3.006000	17.251675	0.718427	0.005748	1076.581897	0.156456	-1501.668415	
3.007000	17.348924	0.945118	0.008189	1076.581897	0.269381	-1501.625697	
3.008000	17.370065	0.621274	0.010959	1076.581897	0.055213	-1501.582785	
3.009000	17.391206	0.775100	0.013669	1076.581897	0.199290	-1501.539854	
3.010000	17.467313	0.791292	0.015877	1076.581897	0.265487	-1501.497088	
3.011000	17.492683	0.669851	0.017214	1076.581897	0.164244	-1501.454642	
3.012000	17.099459	1.042271	0.017361	1076.581897	0.261593	-1501.412620	
3.013000	16.782344	0.629370	0.016210	1076.581897	0.234335	-1501.371073	
3.014000	16.503282	0.864157	0.013861	1076.581897	0.109728	-1501.329990	
3.015000	16.718920	0.864157	0.010639	1076.581897	0.168138	-1501.289297	
3.016000	17.065634	0.896541	0.007197	1076.581897	0.312215	-1501.248856	
3.017000	17.086775	0.888445	0.004230	1076.581897	0.327791	-1501.208491	
3.018000	17.112144	1.009886	0.002125	1076.581897	0.218760	-1501.168012	
3.019000	17.162882	1.107039	0.001058	1076.581897	0.355048	-1501.127250	
3.020000	17.036036	1.349922	0.001244	1076.581897	0.331685	-1501.086077	
3.021000	17.120600	1.188000	0.002672	1076.581897	0.347261	-1501.044424	
3.022000	17.200936	0.888445	0.004537	1076.581897	0.440716	-1501.002281	
3.023000	17.137513	0.750812	0.005604	1076.581897	0.432928	-1500.959707	
3.024000	17.069862	0.799388	0.005355	1076.581897	0.378412	-1500.916836	
3.025000	17.065634	0.653659	0.004120	1076.581897	0.374518	-1500.873854	
3.026000	17.069862	0.783196	0.002451	1076.581897	0.277169	-1500.830974	
3.027000	17.213621	0.791292	0.000907	1076.581897	0.358942	-1500.788406	
3.028000	17.209393	0.807484	-0.000187	1076.581897	0.269381	-1500.746320	
3.029000	17.158654	0.815580	-0.000989	1076.581897	0.055213	-1500.704828	
3.030000	17.184023	0.775100	-0.001782	1076.581897	0.012379	-1500.663971	
3.031000	17.226306	0.677947	-0.002382	1076.581897	-0.225153	-1500.623721	
3.032000	17.238990	1.009886	-0.002380	1076.581897	-0.322502	-1500.583977	
3.033000	17.196708	0.718427	-0.001600	1076.581897	-0.088864	-1500.544579	
3.034000	17.086775	0.831773	0.000101	1076.581897	0.016273	-1500.505336	
3.035000	17.264359	0.839869	0.002995	1076.581897	0.253805	-1500.466053	
3.036000	17.281272	0.775100	0.007233	1076.581897	0.234335	-1500.426555	
3.037000	17.179795	0.831773	0.012534	1076.581897	0.218760	-1500.386715	
3.038000	17.289729	0.815580	0.018388	1076.581897	0.277169	-1500.346455	
3.039000	17.238990	0.767004	0.024515	1076.581897	0.226548	-1500.305758	
3.040000	17.293957	0.758908	0.030687	1076.581897	0.195396	-1500.264674	
3.041000	17.429260	0.896541	0.036421	1076.581897	0.059107	-1500.223322	
3.042000	17.319326	0.888445	0.041193	1076.581897	0.308321	-1500.181862	
3.043000	17.124828	0.945118	0.044771	1076.581897	0.378412	-1500.140469	
3.044000	16.765431	0.783196	0.047276	1076.581897	0.362836	-1500.099298	
3.045000	16.503282	0.977502	0.048925	1076.581897	0.429034	-1500.058461	
3.046000	16.833082	1.058463	0.049831	1076.581897	0.323897	-1500.018022	
3.047000	17.040264	1.082751	0.050094	1076.581897	0.390094	-1499.977992	
3.048000	17.052949	1.009886	0.049765	1076.581897	0.378412	-1499.938320	
3.049000	17.209393	0.928926	0.048724	1076.581897	0.261593	-1499.898896	
3.050000	17.129057	0.945118	0.046917	1076.581897	0.343367	-1499.859569	
3.051000	17.099459	1.074655	0.044419	1076.581897	0.343367	-1499.820169	
3.052000	17.175567	1.252769	0.041183	1076.581897	0.238229	-1499.780535	
3.053000	17.133285	0.961310	0.037194	1076.581897	0.397882	-1499.740546	
3.054000	17.150198	0.758908	0.032571	1076.581897	0.320003	-1499.700130	
3.055000	17.213621	0.588890	0.027593	1076.581897	0.339473	-1499.659274	
3.056000	17.061405	0.815580	0.023084	1076.581897	0.281063	-1499.618031	
3.057000	17.141741	0.767004	0.019848	1076.581897	0.168138	-1499.576525	
3.058000	17.179795	0.912733	0.017769	1076.581897	0.230441	-1499.534934	
3.059000	17.120600	0.872253	0.016153	1076.581897	0.218760	-1499.493464	
3.060000	17.141741	0.758908	0.014471	1076.581897	0.144774	-1499.452315	
3.061000	17.107916	0.742716	0.012495	1076.581897	0.090259	-1499.411646	
3.062000	17.158654	0.977502	0.010270	1076.581897	-0.182319	-1499.371550	
