140.829000	21.746262	0.548410	0.104797	1074.601309	1.900954	-1281.075678	
140.830000	21.716665	0.694139	0.100534	1074.601059	1.916530	-1281.075878	
140.831000	21.695524	0.888445	0.097723	1074.600865	1.928212	-1281.075660	
140.832000	21.801229	0.702235	0.097483	1074.600734	1.823075	-1281.075071	
140.833000	21.818142	0.758908	0.100105	1074.600671	1.784135	-1281.074223	
140.834000	21.885793	0.904637	0.104488	1074.600682	1.862014	-1281.073270	
140.835000	21.894250	0.799388	0.109365	1074.600772	1.842545	-1281.072384	
140.836000	21.885793	0.742716	0.114162	1074.600946	1.795817	-1281.071722	
140.837000	21.936532	0.734620	0.118620	1074.601208	1.846439	-1281.071401	
140.838000	22.021096	0.791292	0.122168	1074.601564	1.842545	-1281.071482	
140.839000	21.674383	0.726523	0.123944	1074.602019	1.963258	-1281.071977	
140.840000	21.378408	0.847965	0.123335	1074.602575	1.885378	-1281.072841	
140.841000	21.044379	1.017982	0.120371	1074.603236	1.971046	-1281.073962	
140.842000	20.989412	0.856061	0.115663	1074.603991	1.978834	-1281.075184	
140.843000	21.196595	0.831773	0.109947	1074.604818	2.009985	-1281.076324	
140.844000	21.598275	0.872253	0.103563	1074.605684	2.002197	-1281.077204	
140.845000	21.632101	0.969406	0.096491	1074.606555	1.916530	-1281.077676	
140.846000	21.547536	1.268961	0.088611	1074.607396	1.885378	-1281.077648	
140.847000	21.632101	1.026079	0.079664	1074.608176	1.826969	-1281.077080	
140.848000	21.674383	0.969406	0.069634	1074.608869	1.846439	-1281.075989	
140.849000	21.577134	1.212288	0.059330	1074.609457	1.900954	-1281.074465	
140.850000	21.687067	1.349922	0.049889	1074.609930	1.908742	-1281.072657	
140.851000	21.733578	1.115135	0.041964	1074.610289	1.897060	-1281.070742	
140.852000	21.606731	1.009886	0.035805	1074.610544	1.893166	-1281.068911	
140.853000	21.636329	0.856061	0.031612	1074.610705	1.904848	-1281.067334	
140.854000	21.670154	0.548410	0.029340	1074.610782	1.974940	-1281.066132	
140.855000	21.678611	0.694139	0.028351	1074.610786	1.994409	-1281.065378	
140.856000	21.640557	0.645563	0.027674	1074.610726	1.978834	-1281.065091	
140.857000	21.665926	0.799388	0.026875	1074.610612	1.947682	-1281.065235	
140.858000	21.547536	1.123232	0.026221	1074.610453	1.912636	-1281.065716	
140.859000	21.670154	1.026079	0.026095	1074.610257	1.978834	-1281.066396	
140.860000	21.691296	0.896541	0.026827	1074.610035	1.784135	-1281.067116	
140.861000	21.653242	0.710331	0.028667	1074.609794	1.784135	-1281.067722	
140.862000	21.649013	0.718427	0.031606	1074.609542	1.605013	-1281.068087	
140.863000	21.716665	0.847965	0.035549	1074.609288	1.355798	-1281.068130	
140.864000	21.725121	0.791292	0.040942	1074.609038	1.355798	-1281.067820	
140.865000	21.687067	0.823676	0.048677	1074.608802	1.464830	-1281.067178	
140.866000	21.733578	0.775100	0.058716	1074.608585	1.546603	-1281.066285	
140.867000	21.708208	0.580794	0.069692	1074.608395	1.671210	-1281.065277	
140.868000	21.674383	0.742716	0.079968	1074.608239	1.772453	-1281.064316	
140.869000	21.784316	0.750812	0.088335	1074.608123	1.788029	-1281.063560	
140.870000	21.843511	0.718427	0.094141	1074.608054	1.815287	-1281.063134	
140.871000	21.725121	1.155616	0.097020	1074.608037	1.756877	-1281.063110	
140.872000	21.754719	0.872253	0.096707	1074.608079	1.756877	-1281.063501	
140.873000	21.902706	0.758908	0.093314	1074.608186	1.955470	-1281.064269	
140.874000	21.780088	0.799388	0.087365	1074.608362	1.928212	-1281.065313	
140.875000	21.835055	1.026079	0.079667	1074.608613	1.807499	-1281.066486	
140.876000	21.987270	0.831773	0.071241	1074.608945	1.807499	-1281.067605	
140.877000	22.004183	0.807484	0.062969	1074.609361	1.846439	-1281.068491	
140.878000	21.771632	0.969406	0.055264	1074.609868	1.647846	-1281.068986	
140.879000	21.509482	0.807484	0.048194	1074.610468	1.694574	-1281.068978	
140.880000	21.234649	0.750812	0.041792	1074.611161	1.729620	-1281.068409	
140.881000	21.031695	0.864157	0.036300	1074.611935	1.846439	-1281.067280	
140.882000	21.403777	0.904637	0.032209	1074.612767	1.784135	-1281.065657	
140.883000	21.606731	0.799388	0.029825	1074.613627	1.768559	-1281.063667	
140.884000	21.644785	0.937022	0.028877	1074.614490	1.710150	-1281.061477	
140.885000	21.691296	0.872253	0.028721	1074.615324	1.869802	-1281.059269	
140.886000	21.678611	0.831773	0.028713	1074.616105	1.862014	-1281.057212	
140.887000	21.640557	0.937022	0.028454	1074.616810	1.795817	-1281.055431	
140.888000	21.703980	1.309441	0.027965	1074.617426	1.842545	-1281.053997	
140.889000	21.610959	1.479459	0.027725	1074.617947	1.819181	-1281.052932	
140.890000	21.665926	1.277057	0.028310	1074.618378	1.862014	-1281.052204	
140.891000	21.610959	1.017982	0.029820	1074.618727	2.045031	-1281.051720	
140.892000	21.733578	0.718427	0.032036	1074.619004	1.920424	-1281.051339	
140.893000	21.661698	0.637467	0.034875	1074.619220	1.795817	-1281.050903	
140.894000	21.703980	0.686043	0.038252	1074.619382	1.819181	-1281.050263	
140.895000	21.733578	0.758908	0.041860	1074.619501	1.795817	-1281.049306	
140.896000	21.670154	0.961310	0.044975	1074.619586	1.795817	-1281.047977	
140.897000	21.725121	0.815580	0.046556	1074.619643	1.733513	-1281.046278	
140.898000	21.763175	0.718427	0.046263	1074.619683	1.686786	-1281.044260	
140.899000	21.742034	0.621274	0.044818	1074.619712	1.643952	-1281.042031	
140.900000	21.644785	0.775100	0.043054	1074.619739	1.675104	-1281.039746	0.000000
140.901000	21.767403	0.823676	0.041347	1074.619771	1.538815	-1281.037574	
140.902000	21.754719	0.783196	0.039795	1074.619816	1.332435	-1281.035678	
140.903000	21.691296	0.888445	0.038412	1074.619881	1.414208	-1281.034190	
140.904000	21.716665	0.823676	0.037223	1074.619972	1.355798	-1281.033194	
140.905000	21.797001	0.516025	0.036452	1074.620096	1.605013	-1281.032717	
140.906000	21.746262	0.823676	0.036584	1074.620259	1.752983	-1281.032732	
140.907000	21.788544	0.864157	0.037813	1074.620468	1.686786	-1281.033156	
140.908000	21.797001	0.605082	0.039937	1074.620729	1.678998	-1281.033851	
140.909000	21.830826	0.783196	0.042933	1074.621047	1.647846	-1281.034643	
140.910000	21.868880	0.694139	0.046810	1074.621428	1.815287	-1281.035346	
140.911000	21.906934	0.605082	0.051270	1074.621878	1.628376	-1281.035790	
140.912000	21.906934	0.791292	0.056059	1074.622401	1.593331	-1281.035841	
140.913000	21.873109	0.896541	0.061300	1074.623002	1.675104	-1281.035420	
140.914000	21.966129	0.742716	0.067242	1074.623686	1.597225	-1281.034504	
140.915000	22.029552	0.726523	0.073706	1074.624459	1.671210	-1281.033125	
140.916000	22.080291	0.694139	0.080092	1074.625323	1.749089	-1281.031377	
140.917000	21.898478	0.847965	0.085752	1074.626284	1.667316	-1281.029401	
140.918000	21.441831	0.815580	0.090162	1074.627344	1.647846	-1281.027362	
140.919000	21.082433	0.888445	0.093161	1074.628503	1.733513	-1281.025425	
140.920000	21.090889	0.872253	0.094934	1074.629747	1.678998	-1281.023718	
140.921000	21.361495	0.945118	0.095570	1074.631051	1.803605	-1281.022321	
140.922000	21.627872	1.131328	0.094878	1074.632383	1.737407	-1281.021261	
140.923000	21.670154	0.896541	0.092778	1074.633711	1.799711	-1281.020513	
140.924000	21.792773	0.839869	0.089566	1074.635003	1.745195	-1281.019989	
140.925000	21.661698	0.985598	0.085847	1074.636228	1.768559	-1281.019555	
140.926000	21.758947	1.074655	0.082469	1074.637356	1.784135	-1281.019052	
140.927000	21.784316	1.179904	0.080029	1074.638364	1.784135	-1281.018316	
140.928000	21.801229	1.268961	0.078461	1074.639244	1.760771	-1281.017210	
140.929000	21.636329	1.082751	0.077588	1074.639997	1.811393	-1281.015643	
140.930000	21.767403	0.985598	0.077446	1074.640633	1.682892	-1281.013575	
140.931000	21.750490	0.710331	0.077854	1074.641164	1.858120	-1281.011023	
140.932000	21.712437	0.702235	0.078547	1074.641599	1.795817	-1281.008073	
140.933000	21.797001	0.791292	0.079419	1074.641949	1.842545	-1281.004865	
140.934000	21.754719	0.661755	0.080318	1074.642224	1.838651	-1281.001584	
140.935000	21.674383	0.767004	0.081200	1074.642432	1.756877	-1280.998430	
140.936000	21.691296	0.694139	0.082380	1074.642584	1.873696	-1280.995589	
140.937000	21.792773	0.702235	0.084119	1074.642689	1.784135	-1280.993204	
140.938000	21.746262	0.799388	0.086093	1074.642755	1.714044	-1280.991363	
140.939000	21.733578	1.026079	0.087607	1074.642790	1.640058	-1280.990091	
140.940000	21.763175	0.734620	0.088334	1074.642804	1.359692	-1280.989354	
140.941000	21.758947	0.564602	0.088427	1074.642805	1.309071	-1280.989047	
140.942000	21.784316	0.702235	0.088126	1074.642799	1.164994	-1280.989006	
140.943000	21.864652	0.734620	0.087707	1074.642795	1.250661	-1280.989045	
140.944000	21.792773	0.799388	0.087532	1074.642800	1.351905	-1280.988984	
140.945000	21.839283	0.888445	0.087920	1074.642822	1.480406	-1280.988673	
140.946000	21.843511	0.791292	0.088869	1074.642866	1.542709	-1280.988013	
140.947000	21.864652	0.977502	0.090397	1074.642940	1.585543	-1280.986956	
140.948000	21.822370	0.726523	0.093042	1074.643050	1.624482	-1280.985507	
140.949000	21.877337	0.783196	0.097159	1074.643203	1.577755	-1280.983730	
140.950000	21.856196	0.839869	0.102238	1074.643404	1.608906	-1280.981746	
140.951000	21.805457	0.904637	0.107380	1074.643659	1.752983	-1280.979704	
140.952000	22.016868	0.831773	0.111907	1074.643974	1.780241	-1280.977759	
140.953000	22.016868	0.734620	0.115427	1074.644354	1.612800	-1280.976044	
140.954000	22.012640	0.872253	0.117573	1074.644805	1.671210	-1280.974652	
140.955000	22.114117	0.864157	0.118173	1074.645331	1.678998	-1280.973622	
140.956000	22.016868	0.750812	0.117519	1074.645937	1.636164	-1280.972943	
140.957000	21.501026	0.969406	0.115922	1074.646628	1.593331	-1280.972548	
140.958000	21.217736	1.123232	0.113550	1074.647402	1.667316	-1280.972313	
140.959000	21.255790	0.758908	0.110881	1074.648251	1.628376	-1280.972079	
140.960000	21.399549	0.783196	0.108448	1074.649152	1.678998	-1280.971672	
140.961000	21.661698	0.928926	0.106456	1074.650079	1.636164	-1280.970935	
140.962000	21.784316	0.937022	0.105069	1074.651003	1.714044	-1280.969744	
140.963000	21.691296	1.074655	0.104890	1074.651895	1.620588	-1280.968029	
140.964000	21.758947	1.098943	0.106918	1074.652728	1.550497	-1280.965768	
140.965000	21.797001	1.090847	0.111377	1074.653482	1.826969	-1280.962995	
140.966000	21.780088	1.179904	0.117229	1074.654142	1.667316	-1280.959810	
140.967000	21.725121	1.228481	0.123092	1074.654704	1.897060	-1280.956365	
140.968000	21.822370	1.293249	0.127810	1074.655167	1.807499	-1280.952841	
140.969000	21.780088	1.026079	0.130624	1074.655538	1.764665	-1280.949415	
140.970000	21.708208	0.969406	0.131322	1074.655828	1.842545	-1280.946238	
140.971000	21.868880	0.791292	0.130024	1074.656044	1.752983	-1280.943412	
140.972000	21.818142	0.564602	0.126893	1074.656197	1.776347	-1280.941000	
140.973000	21.805457	0.791292	0.121970	1074.656295	1.686786	-1280.939019	
140.974000	21.915391	0.677947	0.115256	1074.656349	1.784135	-1280.937420	
140.975000	21.906934	0.661755	0.107090	1074.656366	1.737407	-1280.936103	
140.976000	21.746262	0.945118	0.098270	1074.656356	1.616694	-1280.934934	
140.977000	21.813914	0.710331	0.089662	1074.656325	1.566073	-1280.933764	
140.978000	21.877337	0.750812	0.081884	1074.656283	1.534921	-1280.932457	
140.979000	21.813914	0.856061	0.075343	1074.656237	1.351905	-1280.930911	
140.980000	21.826598	0.904637	0.070568	1074.656194	1.270131	-1280.929062	
140.981000	21.835055	0.847965	0.068332	1074.656162	1.168888	-1280.926895	
140.982000	21.767403	0.896541	0.068926	1074.656148	1.305177	-1280.924455	
140.983000	21.860424	1.026079	0.071587	1074.656158	1.418102	-1280.921849	
140.984000	21.902706	0.783196	0.075068	1074.656199	1.542709	-1280.919219	
140.985000	21.906934	0.702235	0.078430	1074.656278	1.655634	-1280.916724	
140.986000	21.885793	0.823676	0.081224	1074.656401	1.519345	-1280.914507	
140.987000	21.940760	0.799388	0.083042	1074.656573	1.628376	-1280.912677	
140.988000	21.966129	0.912733	0.083527	1074.656801	1.507663	-1280.911290	
140.989000	21.974586	0.605082	0.082706	1074.657089	1.527133	-1280.910349	
140.990000	22.088747	0.702235	0.080580	1074.657444	1.460936	-1280.909804	
140.991000	21.953445	0.694139	0.077100	1074.657869	1.554391	-1280.909545	
140.992000	22.054922	0.920829	0.072714	1074.658371	1.519345	-1280.909413	
140.993000	22.139486	0.920829	0.068079	1074.658954	1.515451	-1280.909229	
140.994000	22.164855	0.823676	0.063502	1074.659623	1.745195	-1280.908814	
140.995000	21.936532	0.750812	0.059105	1074.660382	1.628376	-1280.908021	
140.996000	21.606731	0.702235	0.055113	1074.661234	1.546603	-1280.906751	
140.997000	21.205051	0.831773	0.052175	1074.662181	1.636164	-1280.904960	
140.998000	21.171226	0.864157	0.051578	1074.663213	1.523239	-1280.902661	
140.999000	21.416462	0.977502	0.054084	1074.664301	1.655634	-1280.899931	
141.000000	21.805457	0.807484	0.058959	1074.665414	1.562179	-1280.896905	0.000000
141.001000	21.767403	0.896541	0.064813	1074.666516	1.620588	-1280.893749	
141.002000	21.797001	1.001790	0.070499	1074.667574	1.608906	-1280.890643	
141.003000	21.928075	0.880349	0.075246	1074.668554	1.686786	-1280.887742	
141.004000	21.792773	0.969406	0.078583	1074.669428	1.640058	-1280.885157	
141.005000	21.805457	1.366114	0.080328	1074.670178	1.628376	-1280.882946	
141.006000	21.936532	1.268961	0.080523	1074.670795	1.667316	-1280.881113	
141.007000	21.835055	1.228481	0.079166	1074.671283	1.721832	-1280.879602	
141.008000	21.775860	0.985598	0.076331	1074.671650	1.605013	-1280.878304	
141.009000	21.847739	0.677947	0.072491	1074.671907	1.675104	-1280.877071	
141.010000	21.822370	0.588890	0.068384	1074.672064	1.675104	-1280.875742	
141.011000	21.788544	0.953214	0.064641	1074.672133	1.745195	-1280.874172	
141.012000	21.843511	0.856061	0.061633	1074.672122	1.608906	-1280.872262	
141.013000	21.830826	0.775100	0.059607	1074.672043	1.729620	-1280.869969	
141.014000	21.851968	0.823676	0.058926	1074.671903	1.597225	-1280.867304	
141.015000	21.873109	0.839869	0.060223	1074.671713	1.531027	-1280.864333	
141.016000	21.784316	0.588890	0.063763	1074.671481	1.534921	-1280.861181	
141.017000	21.877337	0.726523	0.068849	1074.671216	1.375268	-1280.858014	
141.018000	21.932304	0.815580	0.074411	1074.670927	1.305177	-1280.855013	
141.019000	21.970357	0.783196	0.079600	1074.670621	1.141630	-1280.852344	
141.020000	21.885793	0.702235	0.083719	1074.670306	1.017023	-1280.850136	
141.021000	21.944988	0.815580	0.086302	1074.669991	1.020917	-1280.848457	
141.022000	21.885793	0.823676	0.087261	1074.669683	1.324647	-1280.847325	
141.023000	21.881565	0.710331	0.086634	1074.669389	1.402526	-1280.846706	
141.024000	21.890021	0.896541	0.084408	1074.669116	1.523239	-1280.846499	
141.025000	21.991499	0.807484	0.080803	1074.668870	1.523239	-1280.846547	
141.026000	21.932304	0.710331	0.076380	1074.668659	1.351905	-1280.846659	
141.027000	21.915391	0.775100	0.071839	1074.668489	1.488193	-1280.846642	
141.028000	21.966129	0.677947	0.067944	1074.668365	1.457042	-1280.846327	
141.029000	22.122573	0.686043	0.065263	1074.668294	1.527133	-1280.845592	
141.030000	22.021096	0.961310	0.063832	1074.668282	1.351905	-1280.844372	
141.031000	22.038009	0.928926	0.063406	1074.668333	1.573861	-1280.842658	
141.032000	22.156399	0.677947	0.063882	1074.668454	1.558285	-1280.840503	
141.033000	22.131030	0.791292	0.065140	1074.668649	1.468724	-1280.838026	
141.034000	22.071835	0.831773	0.066733	1074.668923	1.499875	-1280.835388	
141.035000	21.742034	0.758908	0.068195	1074.669281	1.484299	-1280.832762	
141.036000	21.314985	0.896541	0.069288	1074.669724	1.507663	-1280.830307	
141.037000	21.272703	0.880349	0.069937	1074.670242	1.581649	-1280.828140	
141.038000	21.551765	0.734620	0.070257	1074.670813	1.589437	-1280.826322	
141.039000	21.792773	0.750812	0.070444	1074.671410	1.605013	-1280.824865	
141.040000	21.885793	0.961310	0.070528	1074.672001	1.499875	-1280.823718	
141.041000	21.809685	0.937022	0.070406	1074.672558	1.636164	-1280.822771	
141.042000	21.860424	1.050367	0.070183	1074.673055	1.562179	-1280.821869	
141.043000	21.788544	1.082751	0.070130	1074.673467	1.608906	-1280.820834	
141.044000	21.873109	1.115135	0.070287	1074.673775	1.601119	-1280.819494	
141.045000	21.851968	1.252769	0.070575	1074.673968	1.628376	-1280.817717	
141.046000	21.826598	0.912733	0.071022	1074.674046	1.612800	-1280.815424	
141.047000	21.894250	1.147520	0.071645	1074.674013	1.636164	-1280.812593	
141.048000	21.928075	0.653659	0.072480	1074.673881	1.581649	-1280.809265	
141.049000	21.881565	0.718427	0.073614	1074.673659	1.569967	-1280.805550	
141.050000	22.004183	0.596986	0.074947	1074.673358	1.550497	-1280.801614	
141.051000	21.995727	0.588890	0.076118	1074.672987	1.636164	-1280.797659	
141.052000	21.890021	0.710331	0.076737	1074.672556	1.632270	-1280.793891	
141.053000	21.915391	0.864157	0.076648	1074.672075	1.499875	-1280.790490	
141.054000	22.008411	0.856061	0.075966	1074.671552	1.429784	-1280.787584	
141.055000	21.877337	0.937022	0.074885	1074.670997	1.484299	-1280.785243	
141.056000	21.932304	0.726523	0.073520	1074.670417	1.418102	-1280.783473	
141.057000	21.928075	0.718427	0.071840	1074.669822	1.231191	-1280.782201	
141.058000	21.919619	0.499833	0.069830	1074.669219	1.126054	-1280.781290	
141.059000	21.822370	0.856061	0.067746	1074.668617	1.055963	-1280.780557	
141.060000	21.940760	0.783196	0.066086	1074.668022	1.040387	-1280.779807	
141.061000	21.995727	0.767004	0.065341	1074.667442	1.242873	-1280.778857	
141.062000	21.940760	0.734620	0.065707	1074.666884	1.344117	-1280.777571	
141.063000	22.004183	0.629370	0.067137	1074.666355	1.425890	-1280.775865	
141.064000	21.894250	0.686043	0.069499	1074.665863	1.468724	-1280.773716	
141.065000	22.038009	0.831773	0.072400	1074.665412	1.445360	-1280.771161	
141.066000	22.042237	0.839869	0.075313	1074.665010	1.367480	-1280.768302	
141.067000	22.114117	0.775100	0.077845	1074.664662	1.402526	-1280.765288	
141.068000	22.067606	0.669851	0.079723	1074.664374	1.421996	-1280.762288	
141.069000	22.147942	0.726523	0.080893	1074.664153	1.316859	-1280.759462	
141.070000	22.190225	0.694139	0.081585	1074.664002	1.379162	-1280.756936	
