5.163000	-12.929243	-24.857093	4.193837	-250.008672	0.051319	-244.906965	
5.164000	-12.912330	-25.027111	4.193721	-250.008129	0.027955	-244.910474	
5.165000	-12.903874	-24.808517	4.192772	-250.007585	0.055213	-244.914222	
5.166000	-13.013807	-24.881382	4.191810	-250.007040	0.024061	-244.918026	
5.167000	-12.874276	-24.978535	4.191589	-250.006497	-0.022667	-244.921693	
5.168000	-12.950384	-24.978535	4.192417	-250.005954	0.051319	-244.925052	
5.169000	-12.895417	-24.929958	4.194029	-250.005410	-0.018773	-244.927976	
5.170000	-12.895417	-24.954246	4.196086	-250.004864	-0.007091	-244.930397	
5.171000	-12.988438	-24.848997	4.198870	-250.004314	-0.018773	-244.932313	
5.172000	-12.937699	-24.954246	4.202997	-250.003759	-0.049924	-244.933802	
5.173000	-12.870048	-25.002823	4.208494	-250.003201	-0.018773	-244.935004	
5.174000	-13.001122	-24.986631	4.214642	-250.002641	-0.018773	-244.936101	
5.175000	-12.920786	-24.954246	4.220628	-250.002079	-0.065500	-244.937286	
5.176000	-12.899645	-25.075688	4.226043	-250.001516	-0.018773	-244.938738	
5.177000	-12.954612	-24.946150	4.230699	-250.000953	0.000697	-244.940593	
5.178000	-12.916558	-24.994727	4.234360	-250.000389	0.024061	-244.942934	
5.179000	-13.060317	-24.986631	4.236802	-249.999820	-0.022667	-244.945783	
5.180000	-12.975753	-25.019015	4.237796	-249.999245	0.016273	-244.949086	
5.181000	-12.823538	-24.978535	4.237316	-249.998663	0.027955	-244.952723	
5.182000	-12.979981	-24.946150	4.235811	-249.998072	0.008485	-244.956531	
5.183000	-12.979981	-24.921862	4.233859	-249.997472	0.008485	-244.960324	
5.184000	-12.925015	-24.994727	4.231744	-249.996864	0.004591	-244.963920	
5.185000	-12.925015	-25.002823	4.229603	-249.996250	0.055213	-244.967165	
5.186000	-12.916558	-24.832805	4.227652	-249.995633	0.020167	-244.969955	
5.187000	-12.891189	-24.873285	4.225814	-249.995014	0.000697	-244.972247	
5.188000	-12.984209	-24.792325	4.223743	-249.994395	-0.003197	-244.974070	
5.189000	-12.937699	-24.962342	4.221325	-249.993777	0.008485	-244.975525	
5.190000	-13.018035	-25.027111	4.218529	-249.993162	-0.014879	-244.976767	
5.191000	-12.941927	-24.929958	4.215262	-249.992551	-0.046030	-244.977983	
5.192000	-12.925015	-24.970438	4.211662	-249.991945	-0.022667	-244.979367	
5.193000	-12.984209	-24.921862	4.208065	-249.991343	-0.046030	-244.981086	
5.194000	-12.941927	-24.994727	4.204655	-249.990745	-0.088864	-244.983256	
5.195000	-12.920786	-24.873285	4.201341	-249.990151	-0.081076	-244.985942	
5.196000	-13.005350	-25.002823	4.198234	-249.989560	0.008485	-244.989146	
5.197000	-12.886961	-24.889478	4.195918	-249.988975	-0.053818	-244.992801	
5.198000	-12.925015	-25.164744	4.194772	-249.988396	0.004591	-244.996774	
5.199000	-12.882733	-24.897574	4.194658	-249.987824	0.016273	-245.000894	
5.200000	-12.925015	-25.002823	4.195393	-249.987258	-0.030454	-245.004972	0.000000
5.201000	-12.984209	-24.881382	4.196968	-249.986698	0.039637	-245.008836	
5.202000	-12.886961	-24.929958	4.199506	-249.986142	0.020167	-245.012348	
5.203000	-12.857363	-25.124264	4.203409	-249.985591	-0.014879	-245.015422	
5.204000	-12.925015	-24.954246	4.209558	-249.985044	-0.003197	-245.018034	
5.205000	-12.967297	-24.921862	4.218458	-249.984503	0.031849	-245.020237	
5.206000	-12.908102	-24.889478	4.229169	-249.983967	-0.046030	-245.022155	
5.207000	-12.979981	-24.938054	4.239852	-249.983437	-0.077182	-245.023955	
5.208000	-12.865820	-24.954246	4.248941	-249.982913	-0.038242	-245.025825	
5.209000	-12.963068	-24.978535	4.255571	-249.982395	-0.034348	-245.027953	
5.210000	-13.009579	-24.938054	4.259359	-249.981882	-0.077182	-245.030492	
5.211000	-12.912330	-24.946150	4.260238	-249.981375	-0.014879	-245.033545	
5.212000	-12.920786	-24.865189	4.258472	-249.980873	0.152562	-245.037149	
5.213000	-12.899645	-24.873285	4.254472	-249.980374	0.000697	-245.041270	
5.214000	-12.954612	-24.840901	4.248640	-249.979880	0.070789	-245.045804	
5.215000	-12.967297	-24.970438	4.241509	-249.979389	-0.038242	-245.050601	
5.216000	-12.937699	-24.897574	4.233673	-249.978900	0.008485	-245.055475	
5.217000	-12.941927	-25.027111	4.225511	-249.978411	-0.014879	-245.060230	
5.218000	-12.954612	-25.035207	4.217357	-249.977923	0.004591	-245.064691	
5.219000	-12.908102	-24.897574	4.209786	-249.977434	0.047425	-245.068729	
5.220000	-12.967297	-25.099976	4.203475	-249.976943	0.004591	-245.072274	
5.221000	-13.051861	-24.978535	4.198966	-249.976447	0.012379	-245.075323	
5.222000	-12.861592	-24.929958	4.196417	-249.975947	-0.042136	-245.077948	
5.223000	-12.958840	-24.946150	4.195388	-249.975443	0.024061	-245.080290	
5.224000	-12.963068	-24.921862	4.195072	-249.974936	0.020167	-245.082530	
5.225000	-12.912330	-24.986631	4.194949	-249.974428	-0.042136	-245.084862	
5.226000	-12.979981	-24.962342	4.195001	-249.973919	-0.057712	-245.087467	
5.227000	-12.878504	-24.954246	4.195207	-249.973410	0.012379	-245.090480	
5.228000	-12.912330	-24.929958	4.195346	-249.972901	-0.100546	-245.093982	
5.229000	-12.920786	-24.727556	4.195351	-249.972392	0.047425	-245.097992	
5.230000	-12.853135	-24.986631	4.195190	-249.971888	-0.026560	-245.102456	
5.231000	-12.908102	-24.905670	4.194732	-249.971390	-0.018773	-245.107259	
5.232000	-12.967297	-24.938054	4.194095	-249.970900	0.031849	-245.112242	
5.233000	-12.916558	-25.059495	4.193560	-249.970419	0.070789	-245.117218	
5.234000	-12.988438	-24.921862	4.193223	-249.969945	-0.010985	-245.122003	
5.235000	-12.929243	-25.051399	4.193025	-249.969479	-0.003197	-245.126441	
5.236000	-12.895417	-25.197129	4.192734	-249.969025	-0.030454	-245.130430	
5.237000	-12.984209	-24.840901	4.191810	-249.968581	-0.034348	-245.133928	
5.238000	-12.908102	-24.921862	4.189743	-249.968151	-0.034348	-245.136965	
5.239000	-12.882733	-24.921862	4.186583	-249.967739	-0.069394	-245.139643	
5.240000	-12.844679	-24.865189	4.182771	-249.967346	-0.061606	-245.142118	
5.241000	-12.908102	-25.019015	4.178674	-249.966973	-0.022667	-245.144577	
5.242000	-12.891189	-24.938054	4.174488	-249.966620	-0.034348	-245.147213	
5.243000	-12.903874	-24.962342	4.170387	-249.966285	-0.003197	-245.150194	
5.244000	-12.882733	-25.091880	4.166878	-249.965971	-0.003197	-245.153637	
5.245000	-12.946156	-25.010919	4.164710	-249.965678	0.063001	-245.157607	
5.246000	-12.984209	-24.905670	4.163838	-249.965408	0.012379	-245.162106	
5.247000	-12.933471	-24.897574	4.163261	-249.965162	-0.069394	-245.167064	
5.248000	-12.878504	-25.019015	4.162414	-249.964938	0.024061	-245.172351	
5.249000	-12.895417	-24.929958	4.161725	-249.964734	-0.022667	-245.177791	
5.250000	-12.975753	-25.002823	4.161884	-249.964548	-0.010985	-245.183195	
5.251000	-12.992666	-24.913766	4.163272	-249.964377	-0.042136	-245.188383	
5.252000	-12.899645	-24.776133	4.165758	-249.964221	-0.018773	-245.193213	
5.253000	-12.941927	-24.978535	4.168940	-249.964077	0.055213	-245.197594	
5.254000	-12.941927	-25.035207	4.172727	-249.963944	-0.030454	-245.201507	
5.255000	-12.882733	-25.059495	4.177445	-249.963820	0.027955	-245.205008	
5.256000	-13.034948	-24.865189	4.183231	-249.963705	-0.030454	-245.208222	
5.257000	-12.920786	-24.986631	4.189573	-249.963598	-0.092758	-245.211315	
5.258000	-12.882733	-25.002823	4.195708	-249.963499	-0.081076	-245.214476	
5.259000	-12.967297	-24.954246	4.201081	-249.963409	-0.022667	-245.217895	
5.260000	-12.916558	-24.962342	4.205294	-249.963328	-0.049924	-245.221726	
5.261000	-12.967297	-24.800421	4.208199	-249.963257	-0.046030	-245.226069	
5.262000	-12.916558	-24.776133	4.210157	-249.963194	-0.022667	-245.230961	
5.263000	-12.895417	-24.921862	4.211571	-249.963135	-0.042136	-245.236367	
5.264000	-13.009579	-25.051399	4.212457	-249.963079	0.043531	-245.242184	
5.265000	-12.988438	-24.946150	4.212842	-249.963023	0.066895	-245.248257	
5.266000	-12.908102	-24.994727	4.213017	-249.962970	0.059107	-245.254397	
5.267000	-12.937699	-24.921862	4.213218	-249.962919	-0.014879	-245.260405	
5.268000	-12.908102	-24.962342	4.213414	-249.962874	-0.003197	-245.266105	
5.269000	-12.958840	-24.929958	4.213394	-249.962834	-0.061606	-245.271367	
5.270000	-13.064545	-24.865189	4.212831	-249.962800	-0.022667	-245.276118	
5.271000	-12.878504	-24.954246	4.211642	-249.962770	0.031849	-245.280355	
5.272000	-12.925015	-24.921862	4.210247	-249.962744	-0.088864	-245.284150	
5.273000	-12.967297	-25.035207	4.209093	-249.962722	-0.026560	-245.287644	
5.274000	-12.937699	-25.019015	4.208293	-249.962704	-0.088864	-245.291014	
5.275000	-12.933471	-24.994727	4.207792	-249.962689	-0.073288	-245.294456	
5.276000	-12.920786	-24.929958	4.207545	-249.962679	-0.084970	-245.298150	
5.277000	-12.916558	-25.010919	4.207443	-249.962674	-0.069394	-245.302234	
5.278000	-12.946156	-24.970438	4.207238	-249.962672	0.059107	-245.306793	
5.279000	-12.903874	-24.978535	4.206747	-249.962674	-0.022667	-245.311846	
5.280000	-12.908102	-25.010919	4.206014	-249.962680	-0.046030	-245.317344	
5.281000	-12.899645	-24.954246	4.205187	-249.962688	-0.010985	-245.323174	
5.282000	-12.941927	-24.929958	4.204429	-249.962697	0.004591	-245.329173	
5.283000	-12.963068	-24.946150	4.203812	-249.962707	0.047425	-245.335154	
5.284000	-13.022263	-24.970438	4.203145	-249.962716	0.004591	-245.340926	
5.285000	-12.895417	-24.921862	4.202185	-249.962728	-0.010985	-245.346328	
5.286000	-12.996894	-24.905670	4.201040	-249.962742	0.039637	-245.351254	
5.287000	-13.018035	-24.840901	4.200170	-249.962761	-0.010985	-245.355656	
5.288000	-12.929243	-25.059495	4.200028	-249.962787	0.059107	-245.359561	
5.289000	-13.005350	-24.994727	4.200763	-249.962820	-0.003197	-245.363070	
5.290000	-12.870048	-24.865189	4.202181	-249.962862	-0.120016	-245.366340	
5.291000	-12.958840	-24.938054	4.203863	-249.962909	0.012379	-245.369557	
5.292000	-12.988438	-24.921862	4.205449	-249.962961	-0.042136	-245.372914	
5.293000	-12.925015	-24.954246	4.206811	-249.963020	-0.049924	-245.376577	
5.294000	-12.937699	-25.019015	4.207969	-249.963088	0.000697	-245.380668	
5.295000	-12.933471	-24.589923	4.208956	-249.963167	-0.053818	-245.385249	
5.296000	-12.857363	-25.019015	4.209867	-249.963255	-0.084970	-245.390321	
5.297000	-13.001122	-24.921862	4.210838	-249.963353	0.051319	-245.395811	
5.298000	-12.874276	-25.035207	4.211823	-249.963460	0.035743	-245.401584	
5.299000	-12.882733	-24.962342	4.212698	-249.963579	-0.007091	-245.407467	
5.300000	-13.060317	-24.840901	4.213439	-249.963712	0.066895	-245.413268	0.000000
5.301000	-12.988438	-24.970438	4.214117	-249.963860	0.047425	-245.418806	
5.302000	-12.916558	-24.913766	4.214983	-249.964022	0.051319	-245.423936	
5.303000	-12.971525	-24.808517	4.216312	-249.964199	0.051319	-245.428571	
5.304000	-12.929243	-24.848997	4.218006	-249.964388	-0.018773	-245.432687	
5.305000	-12.937699	-24.970438	4.219500	-249.964590	0.020167	-245.436333	
5.306000	-12.958840	-24.954246	4.220224	-249.964804	0.059107	-245.439629	
5.307000	-12.925015	-24.889478	4.219929	-249.965030	-0.073288	-245.442738	
5.308000	-12.920786	-24.994727	4.218586	-249.965267	-0.073288	-245.445850	
5.309000	-12.975753	-24.865189	4.216270	-249.965513	-0.010985	-245.449156	
5.310000	-12.903874	-24.938054	4.212999	-249.965769	-0.014879	-245.452813	
5.311000	-12.929243	-24.905670	4.208869	-249.966034	-0.007091	-245.456924	
5.312000	-12.937699	-25.164744	4.204271	-249.966309	-0.096652	-245.461530	
5.313000	-12.899645	-25.035207	4.199631	-249.966592	-0.010985	-245.466605	
5.314000	-13.068773	-24.929958	4.195262	-249.966882	0.090259	-245.472052	
5.315000	-12.954612	-24.978535	4.191566	-249.967180	0.027955	-245.477715	
5.316000	-12.958840	-25.010919	4.188894	-249.967489	0.066895	-245.483407	
5.317000	-12.946156	-24.816613	4.187229	-249.967809	-0.014879	-245.488932	
5.318000	-12.925015	-24.946150	4.186232	-249.968139	-0.014879	-245.494117	
5.319000	-13.026491	-25.002823	4.185337	-249.968477	0.012379	-245.498832	
5.320000	-12.958840	-24.792325	4.183964	-249.968822	-0.073288	-245.503004	
5.321000	-12.908102	-25.083784	4.182005	-249.969171	0.090259	-245.506631	
5.322000	-12.967297	-24.889478	4.179960	-249.969521	0.012379	-245.509789	
5.323000	-12.996894	-25.067591	4.178336	-249.969869	-0.022667	-245.512620	
5.324000	-12.920786	-24.938054	4.177139	-249.970215	-0.061606	-245.515305	
5.325000	-12.984209	-24.970438	4.176000	-249.970556	-0.073288	-245.518042	
5.326000	-12.840451	-25.002823	4.174541	-249.970889	-0.014879	-245.521013	
5.327000	-12.967297	-24.897574	4.172715	-249.971215	0.035743	-245.524361	
5.328000	-13.005350	-24.897574	4.171058	-249.971535	0.055213	-245.528175	
5.329000	-12.886961	-24.929958	4.170324	-249.971849	0.024061	-245.532472	
5.330000	-12.954612	-24.946150	4.170501	-249.972156	0.020167	-245.537200	
5.331000	-12.941927	-24.954246	4.170979	-249.972457	0.000697	-245.542241	
5.332000	-12.941927	-25.027111	4.171636	-249.972751	0.035743	-245.547431	
5.333000	-13.022263	-24.857093	4.172628	-249.973038	0.027955	-245.552581	
5.334000	-12.912330	-24.954246	4.173541	-249.973320	0.070789	-245.557497	
5.335000	-12.903874	-25.035207	4.173576	-249.973597	-0.026560	-245.562017	
5.336000	-12.963068	-24.857093	4.172339	-249.973868	0.027955	-245.566033	
5.337000	-12.908102	-24.873285	4.169897	-249.974133	-0.026560	-245.569500	
5.338000	-12.958840	-25.075688	4.166568	-249.974394	0.016273	-245.572439	
5.339000	-12.916558	-24.929958	4.163036	-249.974651	-0.104440	-245.574951	
5.340000	-12.895417	-24.986631	4.159908	-249.974903	0.024061	-245.577192	
5.341000	-13.034948	-24.897574	4.157385	-249.975151	-0.049924	-245.579355	
5.342000	-12.941927	-24.970438	4.155521	-249.975394	-0.022667	-245.581636	
5.343000	-12.823538	-25.002823	4.154242	-249.975632	-0.022667	-245.584208	
5.344000	-12.899645	-24.954246	4.153452	-249.975868	-0.108334	-245.587193	
5.345000	-12.946156	-25.059495	4.153231	-249.976100	-0.026560	-245.590656	
5.346000	-12.946156	-24.929958	4.153733	-249.976331	0.012379	-245.594600	
5.347000	-12.958840	-24.970438	4.155152	-249.976560	0.047425	-245.598957	
5.348000	-12.848907	-24.970438	4.157582	-249.976788	0.008485	-245.603597	
5.349000	-12.971525	-24.889478	4.160941	-249.977016	0.020167	-245.608352	
5.350000	-12.925015	-24.929958	4.165166	-249.977245	0.031849	-245.613031	
5.351000	-12.903874	-24.929958	4.170106	-249.977474	0.035743	-245.617454	
5.352000	-12.903874	-25.027111	4.175319	-249.977703	0.047425	-245.621477	
5.353000	-12.874276	-25.067591	4.180259	-249.977931	-0.010985	-245.625012	
5.354000	-12.933471	-24.921862	4.184790	-249.978160	-0.049924	-245.628037	
5.355000	-12.941927	-24.889478	4.189489	-249.978394	-0.057712	-245.630601	
5.356000	-12.836222	-25.019015	4.194846	-249.978633	-0.081076	-245.632824	
5.357000	-12.929243	-24.946150	4.200473	-249.978880	-0.084970	-245.634871	
5.358000	-12.895417	-24.970438	4.205646	-249.979133	-0.010985	-245.636932	
5.359000	-12.929243	-25.051399	4.210007	-249.979394	-0.088864	-245.639201	
5.360000	-12.971525	-25.019015	4.213585	-249.979660	-0.010985	-245.641835	
5.361000	-12.903874	-24.743748	4.216313	-249.979934	-0.120016	-245.644937	
5.362000	-12.848907	-24.921862	4.217677	-249.980213	0.024061	-245.648547	
5.363000	-12.979981	-24.889478	4.217115	-249.980499	-0.026560	-245.652636	
5.364000	-13.030720	-24.857093	4.214565	-249.980789	0.012379	-245.657107	
5.365000	-12.929243	-25.083784	4.210472	-249.981085	0.000697	-245.661811	
5.366000	-12.941927	-24.970438	4.205554	-249.981386	0.024061	-245.666563	
5.367000	-12.861592	-25.010919	4.200520	-249.981690	0.024061	-245.671166	
5.368000	-12.988438	-24.962342	4.195861	-249.981996	-0.018773	-245.675442	
5.369000	-12.882733	-24.994727	4.191886	-249.982301	0.012379	-245.679255	
5.370000	-12.874276	-24.986631	4.188534	-249.982607	-0.046030	-245.682523	
5.371000	-12.967297	-25.099976	4.185218	-249.982912	-0.007091	-245.685235	
5.372000	-12.895417	-24.954246	4.181456	-249.983217	-0.053818	-245.687461	
5.373000	-12.984209	-25.051399	4.177440	-249.983523	-0.018773	-245.689340	
5.374000	-12.958840	-24.873285	4.173605	-249.983831	-0.030454	-245.691050	
5.375000	-12.865820	-24.986631	4.170300	-249.984140	-0.081076	-245.692788	
5.376000	-12.857363	-25.002823	4.168063	-249.984449	-0.003197	-245.694738	
5.377000	-12.954612	-24.881382	4.167405	-249.984758	-0.069394	-245.697047	
5.378000	-12.954612	-25.075688	4.168294	-249.985066	-0.030454	-245.699804	
5.379000	-12.916558	-25.091880	4.170675	-249.985375	-0.073288	-245.703031	
5.380000	-12.925015	-25.010919	4.174981	-249.985684	-0.049924	-245.706680	
5.381000	-12.908102	-24.970438	4.181208	-249.985993	0.039637	-245.710635	
5.382000	-12.950384	-25.035207	4.188515	-249.986302	0.074683	-245.714734	
5.383000	-12.958840	-24.881382	4.196019	-249.986614	0.066895	-245.718789	
5.384000	-12.870048	-25.075688	4.202999	-249.986929	-0.007091	-245.722605	
5.385000	-12.946156	-24.970438	4.208906	-249.987247	-0.022667	-245.726022	
5.386000	-12.891189	-25.075688	4.213573	-249.987567	0.000697	-245.728931	
5.387000	-12.950384	-24.816613	4.217254	-249.987888	-0.061606	-245.731285	
5.388000	-12.984209	-24.994727	4.220564	-249.988209	-0.065500	-245.733105	
5.389000	-12.865820	-25.002823	4.223880	-249.988529	-0.108334	-245.734488	
5.390000	-12.882733	-24.881382	4.226879	-249.988848	-0.073288	-245.735587	
5.391000	-12.929243	-24.897574	4.228956	-249.989166	-0.127804	-245.736592	
5.392000	-12.929243	-24.978535	4.229640	-249.989483	-0.065500	-245.737699	
5.393000	-12.925015	-24.986631	4.228663	-249.989797	-0.084970	-245.739082	
5.394000	-12.954612	-25.035207	4.226046	-249.990110	0.027955	-245.740864	
5.395000	-12.946156	-25.043303	4.222098	-249.990422	-0.049924	-245.743114	
5.396000	-13.043404	-24.873285	4.216876	-249.990734	-0.018773	-245.745837	
5.397000	-12.937699	-24.970438	4.209941	-249.991047	-0.010985	-245.748963	
5.398000	-12.967297	-24.962342	4.201241	-249.991363	0.000697	-245.752362	
5.399000	-12.903874	-24.897574	4.191653	-249.991686	-0.010985	-245.755865	
5.400000	-12.895417	-24.905670	4.182378	-249.992015	-0.010985	-245.759285	0.000000
5.401000	-12.992666	-24.881382	4.174203	-249.992350	-0.049924	-245.762441	
5.402000	-12.920786	-24.986631	4.167421	-249.992690	-0.007091	-245.765193	
5.403000	-12.865820	-24.938054	4.162423	-249.993036	-0.014879	-245.767451	
5.404000	-13.001122	-24.978535	4.159634	-249.993384	-0.030454	-245.769189	
5.405000	-12.996894	-24.857093	4.158729	-249.993735	0.004591	-245.770452	
5.406000	-12.882733	-24.784229	4.159035	-249.994086	0.039637	-245.771356	
5.407000	-13.077230	-24.929958	4.160263	-249.994437	-0.022667	-245.772064	
5.408000	-12.908102	-24.954246	4.162151	-249.994790	-0.096652	-245.772766	
5.409000	-12.963068	-24.889478	4.164264	-249.995146	-0.053818	-245.773655	
5.410000	-12.946156	-24.954246	4.166395	-249.995505	-0.057712	-245.774892	
5.411000	-12.874276	-24.954246	4.168705	-249.995865	-0.088864	-245.776581	
5.412000	-12.963068	-24.946150	4.171277	-249.996228	0.020167	-245.778771	
5.413000	-12.933471	-24.800421	4.173652	-249.996593	-0.057712	-245.781439	
