91.523000	23.183854	0.864157	0.092793	1076.327161	0.693824	-1328.980876	
91.524000	23.111975	0.758908	0.085797	1076.327243	0.721082	-1328.980177	
91.525000	23.310701	0.734620	0.079610	1076.327332	0.697718	-1328.979425	
91.526000	23.247278	1.009886	0.075056	1076.327427	0.693824	-1328.978467	
91.527000	23.264190	0.937022	0.072538	1076.327530	0.748339	-1328.977187	
91.528000	23.154257	0.872253	0.072234	1076.327641	0.728869	-1328.975525	
91.529000	23.209224	0.767004	0.074217	1076.327760	0.545853	-1328.973467	
91.530000	23.310701	0.669851	0.078599	1076.327889	0.506913	-1328.971055	
91.531000	23.221908	0.775100	0.085233	1076.328028	0.440716	-1328.968388	
91.532000	23.352983	0.661755	0.093432	1076.328177	0.148668	-1328.965611	
91.533000	23.276875	0.880349	0.102258	1076.328337	0.082471	-1328.962894	
91.534000	23.327614	0.969406	0.110904	1076.328509	0.144774	-1328.960407	
91.535000	23.302244	0.653659	0.118797	1076.328693	0.409564	-1328.958293	
91.536000	23.374124	0.767004	0.125485	1076.328890	0.421246	-1328.956646	
91.537000	23.446004	0.702235	0.130474	1076.329100	0.557535	-1328.955506	
91.538000	23.348755	0.856061	0.133227	1076.329324	0.417352	-1328.954859	
91.539000	23.399493	0.872253	0.133475	1076.329562	0.499125	-1328.954627	
91.540000	23.327614	0.726523	0.131585	1076.329814	0.580899	-1328.954670	
91.541000	23.454460	0.880349	0.128490	1076.330081	0.604262	-1328.954809	
91.542000	23.484057	0.669851	0.125170	1076.330363	0.499125	-1328.954851	
91.543000	23.500970	0.872253	0.122261	1076.330661	0.608156	-1328.954621	
91.544000	23.615132	0.758908	0.120000	1076.330975	0.596475	-1328.953980	
91.545000	23.095062	0.872253	0.118567	1076.331305	0.654884	-1328.952846	
91.546000	22.659556	0.937022	0.118475	1076.331652	0.779491	-1328.951188	
91.547000	22.718751	0.750812	0.120299	1076.332014	0.580899	-1328.949039	
91.548000	23.006269	0.969406	0.124044	1076.332388	0.530277	-1328.946501	
91.549000	23.268419	0.775100	0.129044	1076.332766	0.596475	-1328.943730	
91.550000	23.276875	0.928926	0.134456	1076.333139	0.545853	-1328.940914	
91.551000	23.323385	0.896541	0.139752	1076.333497	0.623732	-1328.938234	
91.552000	23.352983	1.042271	0.144790	1076.333838	0.666566	-1328.935838	
91.553000	23.230365	1.260865	0.149070	1076.334158	0.549747	-1328.933821	
91.554000	23.226137	1.268961	0.150777	1076.334461	0.588687	-1328.932229	
91.555000	23.264190	0.904637	0.147864	1076.334747	0.530277	-1328.931058	
91.556000	23.298016	0.767004	0.140376	1076.335017	0.643202	-1328.930242	
91.557000	23.259962	0.491737	0.130444	1076.335273	0.553641	-1328.929662	
91.558000	23.230365	0.847965	0.120406	1076.335516	0.654884	-1328.929165	
91.559000	23.331842	0.726523	0.111802	1076.335748	0.693824	-1328.928594	
91.560000	23.221908	0.896541	0.105399	1076.335968	0.635414	-1328.927822	
91.561000	23.243049	0.888445	0.101445	1076.336180	0.584793	-1328.926761	
91.562000	23.395265	0.532217	0.099874	1076.336383	0.495231	-1328.925371	
91.563000	23.259962	0.969406	0.100571	1076.336579	0.432928	-1328.923652	
91.564000	23.378352	0.718427	0.103607	1076.336768	0.222654	-1328.921661	
91.565000	23.331842	0.847965	0.108834	1076.336953	0.082471	-1328.919510	
91.566000	23.399493	0.872253	0.115453	1076.337133	0.098047	-1328.917352	
91.567000	23.344526	0.815580	0.122503	1076.337311	0.467974	-1328.915355	
91.568000	23.395265	0.831773	0.129468	1076.337486	0.538065	-1328.913674	
91.569000	23.433319	0.742716	0.136158	1076.337660	0.503019	-1328.912422	
91.570000	23.429091	0.637467	0.142319	1076.337834	0.538065	-1328.911659	
91.571000	23.526340	0.588890	0.147567	1076.338008	0.510807	-1328.911390	
91.572000	23.484057	0.750812	0.151505	1076.338183	0.440716	-1328.911566	
91.573000	23.496742	0.961310	0.153926	1076.338361	0.479655	-1328.912076	
91.574000	23.555937	0.799388	0.154992	1076.338541	0.514701	-1328.912756	
91.575000	23.598219	0.718427	0.155134	1076.338725	0.538065	-1328.913419	
91.576000	23.598219	0.742716	0.154794	1076.338914	0.479655	-1328.913878	
91.577000	23.103518	0.831773	0.154205	1076.339107	0.573111	-1328.913981	
91.578000	22.777946	0.677947	0.153525	1076.339306	0.545853	-1328.913628	
91.579000	22.629959	1.026079	0.152974	1076.339511	0.530277	-1328.912770	
91.580000	23.048552	0.969406	0.152561	1076.339716	0.530277	-1328.911413	
91.581000	23.319157	0.864157	0.152073	1076.339910	0.608156	-1328.909630	
91.582000	23.289560	1.050367	0.151303	1076.340083	0.600369	-1328.907551	
91.583000	23.298016	0.928926	0.150093	1076.340227	0.557535	-1328.905347	
91.584000	23.323385	0.985598	0.148429	1076.340338	0.596475	-1328.903196	
91.585000	23.285331	1.220385	0.146534	1076.340418	0.674354	-1328.901258	
91.586000	23.319157	1.244673	0.144650	1076.340468	0.670460	-1328.899648	
91.587000	23.285331	0.993694	0.142546	1076.340490	0.709400	-1328.898432	
91.588000	23.365668	0.977502	0.139479	1076.340486	0.686036	-1328.897625	
91.589000	23.310701	0.580794	0.135018	1076.340459	0.647096	-1328.897189	
91.590000	23.310701	0.888445	0.129539	1076.340408	0.483549	-1328.897028	
91.591000	23.331842	0.710331	0.123801	1076.340337	0.623732	-1328.897010	
91.592000	23.336070	0.856061	0.118381	1076.340246	0.592581	-1328.896990	
91.593000	23.399493	0.783196	0.113611	1076.340138	0.467974	-1328.896825	
91.594000	23.302244	0.823676	0.109854	1076.340013	0.429034	-1328.896408	
91.595000	23.319157	1.017982	0.107461	1076.339874	0.323897	-1328.895670	
91.596000	23.259962	0.734620	0.106238	1076.339721	0.160350	-1328.894583	
91.597000	23.213452	0.920829	0.105419	1076.339557	0.140880	-1328.893173	
91.598000	23.403721	0.677947	0.104569	1076.339381	0.238229	-1328.891521	
91.599000	23.378352	0.807484	0.103761	1076.339197	0.432928	-1328.889762	
91.600000	23.441775	1.017982	0.102937	1076.339005	0.588687	-1328.888056	0.000000
91.601000	23.403721	0.985598	0.101877	1076.338806	0.538065	-1328.886564	
91.602000	23.395265	0.977502	0.100425	1076.338602	0.503019	-1328.885412	
91.603000	23.534796	0.799388	0.098510	1076.338394	0.413458	-1328.884679	
91.604000	23.509427	0.702235	0.095951	1076.338182	0.604262	-1328.884390	
91.605000	23.636273	0.718427	0.092421	1076.337969	0.495231	-1328.884523	
91.606000	23.615132	1.026079	0.087896	1076.337755	0.545853	-1328.884993	
91.607000	23.687012	0.888445	0.082858	1076.337541	0.405670	-1328.885661	
91.608000	23.589763	0.856061	0.078023	1076.337329	0.467974	-1328.886355	
91.609000	23.137344	0.823676	0.074043	1076.337118	0.471868	-1328.886891	
91.610000	22.816000	0.758908	0.071376	1076.336911	0.393988	-1328.887108	
91.611000	22.782174	0.750812	0.070309	1076.336708	0.612050	-1328.886891	
91.612000	23.145800	0.896541	0.071205	1076.336508	0.584793	-1328.886177	
91.613000	23.251506	1.188000	0.074523	1076.336309	0.689930	-1328.884957	
91.614000	23.281103	0.993694	0.080255	1076.336108	0.588687	-1328.883288	
91.615000	23.281103	1.001790	0.087655	1076.335900	0.635414	-1328.881290	
91.616000	23.340298	1.066559	0.095648	1076.335682	0.561429	-1328.879124	
91.617000	23.424862	1.260865	0.103253	1076.335455	0.678248	-1328.876970	
91.618000	23.357211	1.236577	0.109786	1076.335218	0.592581	-1328.874997	
91.619000	23.259962	1.042271	0.114881	1076.334975	0.686036	-1328.873337	
91.620000	23.302244	0.912733	0.118732	1076.334726	0.573111	-1328.872075	
91.621000	23.416406	0.734620	0.122308	1076.334472	0.744445	-1328.871245	
91.622000	23.471373	0.677947	0.126347	1076.334215	0.596475	-1328.870829	
91.623000	23.429091	0.702235	0.130542	1076.333955	0.623732	-1328.870755	
91.624000	23.378352	0.880349	0.134293	1076.333695	0.612050	-1328.870902	
91.625000	23.416406	0.791292	0.137280	1076.333434	0.506913	-1328.871126	
91.626000	23.361439	0.775100	0.139271	1076.333175	0.351155	-1328.871278	
91.627000	23.437547	0.872253	0.140007	1076.332917	0.292745	-1328.871227	
91.628000	23.500970	0.888445	0.139303	1076.332663	0.125304	-1328.870877	
91.629000	23.446004	0.815580	0.137472	1076.332413	0.074683	-1328.870175	
91.630000	23.412178	0.702235	0.135452	1076.332168	0.277169	-1328.869120	
91.631000	23.327614	0.815580	0.134043	1076.331928	0.378412	-1328.867772	
91.632000	23.471373	0.799388	0.133320	1076.331696	0.487443	-1328.866251	
91.633000	23.407950	0.807484	0.132899	1076.331472	0.506913	-1328.864706	
91.634000	23.488286	0.937022	0.132378	1076.331256	0.436822	-1328.863299	
91.635000	23.547481	0.823676	0.131660	1076.331049	0.577005	-1328.862166	
91.636000	23.551709	0.807484	0.130891	1076.330852	0.557535	-1328.861400	
91.637000	23.610904	0.596986	0.130365	1076.330667	0.573111	-1328.861039	
91.638000	23.653186	0.645563	0.130727	1076.330492	0.565323	-1328.861072	
91.639000	23.754663	0.807484	0.132326	1076.330330	0.530277	-1328.861425	
91.640000	23.695468	0.839869	0.134733	1076.330181	0.553641	-1328.861970	
91.641000	23.158485	0.807484	0.137433	1076.330046	0.549747	-1328.862543	
91.642000	22.854054	0.872253	0.140143	1076.329924	0.534171	-1328.862971	
91.643000	22.887880	0.750812	0.142638	1076.329816	0.483549	-1328.863090	
91.644000	23.259962	0.742716	0.144765	1076.329718	0.545853	-1328.862776	
91.645000	23.289560	0.945118	0.146414	1076.329625	0.541959	-1328.861955	
91.646000	23.391037	0.928926	0.147725	1076.329533	0.475762	-1328.860611	
91.647000	23.391037	1.066559	0.149347	1076.329437	0.608156	-1328.858787	
91.648000	23.298016	1.260865	0.151806	1076.329337	0.569217	-1328.856591	
91.649000	23.395265	1.285153	0.154849	1076.329232	0.604262	-1328.854174	
91.650000	23.327614	1.220385	0.157884	1076.329125	0.689930	-1328.851712	
91.651000	23.391037	0.969406	0.160562	1076.329016	0.643202	-1328.849384	
91.652000	23.357211	0.767004	0.162752	1076.328907	0.756127	-1328.847342	
91.653000	23.382580	0.783196	0.164038	1076.328797	0.615944	-1328.845691	
91.654000	23.446004	0.953214	0.163113	1076.328690	0.705506	-1328.844485	
91.655000	23.365668	0.750812	0.158540	1076.328584	0.654884	-1328.843727	
91.656000	23.450232	0.815580	0.150374	1076.328482	0.506913	-1328.843359	
91.657000	23.484057	0.734620	0.140113	1076.328384	0.499125	-1328.843270	
91.658000	23.407950	0.815580	0.129396	1076.328291	0.432928	-1328.843314	
91.659000	23.475601	0.669851	0.119455	1076.328205	0.331685	-1328.843325	
91.660000	23.391037	0.815580	0.111274	1076.328124	0.101940	-1328.843149	
91.661000	23.539024	0.807484	0.105629	1076.328052	0.024061	-1328.842669	
91.662000	23.454460	0.880349	0.102910	1076.327988	0.218760	-1328.841820	
91.663000	23.484057	0.888445	0.103145	1076.327933	0.495231	-1328.840594	
91.664000	23.475601	0.686043	0.106092	1076.327888	0.471868	-1328.839044	
91.665000	23.509427	0.896541	0.111197	1076.327853	0.475762	-1328.837281	
91.666000	23.522111	0.823676	0.117606	1076.327830	0.592581	-1328.835453	
91.667000	23.534796	0.856061	0.124438	1076.327818	0.506913	-1328.833719	
91.668000	23.593991	0.912733	0.131044	1076.327818	0.471868	-1328.832224	
91.669000	23.615132	0.791292	0.136952	1076.327832	0.436822	-1328.831078	
91.670000	23.505199	0.896541	0.141830	1076.327859	0.460186	-1328.830335	
91.671000	23.746207	0.920829	0.145244	1076.327901	0.460186	-1328.829997	
91.672000	23.619360	0.872253	0.146530	1076.327957	0.479655	-1328.830010	
91.673000	23.162713	0.831773	0.145521	1076.328028	0.487443	-1328.830259	
91.674000	22.858282	0.920829	0.142894	1076.328114	0.557535	-1328.830585	
91.675000	22.892108	1.026079	0.139516	1076.328213	0.534171	-1328.830812	
91.676000	23.323385	0.896541	0.136018	1076.328321	0.580899	-1328.830768	
91.677000	23.407950	0.920829	0.132745	1076.328426	0.538065	-1328.830316	
91.678000	23.454460	0.945118	0.129703	1076.328519	0.467974	-1328.829369	
91.679000	23.458688	0.904637	0.126843	1076.328592	0.479655	-1328.827893	
91.680000	23.429091	1.179904	0.124395	1076.328640	0.635414	-1328.825918	
91.681000	23.429091	1.131328	0.122797	1076.328664	0.604262	-1328.823539	
91.682000	23.467145	1.366114	0.122390	1076.328666	0.674354	-1328.820906	
91.683000	23.446004	0.985598	0.123065	1076.328645	0.670460	-1328.818202	
91.684000	23.433319	0.621274	0.124375	1076.328606	0.740551	-1328.815617	
91.685000	23.403721	0.791292	0.125914	1076.328548	0.686036	-1328.813316	
91.686000	23.429091	0.880349	0.127181	1076.328473	0.658778	-1328.811421	
91.687000	23.365668	0.928926	0.127485	1076.328384	0.608156	-1328.810010	
91.688000	23.348755	0.677947	0.126168	1076.328281	0.541959	-1328.809104	
91.689000	23.437547	0.856061	0.122916	1076.328166	0.545853	-1328.808660	
91.690000	23.467145	0.767004	0.118154	1076.328040	0.409564	-1328.808565	
91.691000	23.509427	0.807484	0.112867	1076.327905	0.281063	-1328.808656	
91.692000	23.420634	0.880349	0.107942	1076.327762	0.117516	-1328.808749	
91.693000	23.475601	0.888445	0.103828	1076.327612	0.004591	-1328.808670	
91.694000	23.467145	0.839869	0.100665	1076.327456	0.300533	-1328.808282	
91.695000	23.581306	0.880349	0.098548	1076.327296	0.378412	-1328.807497	
91.696000	23.539024	0.847965	0.097501	1076.327134	0.506913	-1328.806283	
91.697000	23.534796	0.807484	0.097343	1076.326969	0.503019	-1328.804669	
91.698000	23.619360	0.791292	0.097922	1076.326803	0.452398	-1328.802755	
91.699000	23.458688	0.799388	0.099185	1076.326638	0.506913	-1328.800690	
91.700000	23.687012	0.783196	0.101004	1076.326474	0.401776	-1328.798642	0.000000
91.701000	23.699696	0.750812	0.103263	1076.326312	0.429034	-1328.796775	
91.702000	23.737750	0.928926	0.105866	1076.326154	0.448504	-1328.795216	
91.703000	23.856140	0.839869	0.108595	1076.326000	0.421246	-1328.794041	
91.704000	23.547481	0.928926	0.111300	1076.325851	0.432928	-1328.793274	
91.705000	23.090834	0.807484	0.114213	1076.325708	0.413458	-1328.792883	
91.706000	22.786402	0.726523	0.117513	1076.325572	0.557535	-1328.792773	
91.707000	23.078149	1.001790	0.120975	1076.325441	0.643202	-1328.792794	
91.708000	23.382580	0.880349	0.124346	1076.325310	0.678248	-1328.792768	
91.709000	23.391037	1.001790	0.127573	1076.325170	0.510807	-1328.792517	
91.710000	23.446004	0.993694	0.130878	1076.325013	0.506913	-1328.791887	
91.711000	23.437547	1.009886	0.134545	1076.324833	0.503019	-1328.790773	
91.712000	23.462916	1.017982	0.138776	1076.324629	0.475762	-1328.789125	
91.713000	23.500970	1.268961	0.144076	1076.324400	0.530277	-1328.786954	
91.714000	23.488286	1.309441	0.150722	1076.324148	0.561429	-1328.784343	
91.715000	23.534796	0.985598	0.157963	1076.323876	0.697718	-1328.781437	
91.716000	23.479829	0.856061	0.164505	1076.323584	0.728869	-1328.778422	
91.717000	23.467145	0.661755	0.169284	1076.323274	0.619838	-1328.775501	
91.718000	23.509427	0.750812	0.171774	1076.322949	0.553641	-1328.772862	
91.719000	23.475601	0.831773	0.172003	1076.322609	0.569217	-1328.770660	
91.720000	23.606676	0.783196	0.170191	1076.322257	0.534171	-1328.768994	
91.721000	23.492514	0.912733	0.166708	1076.321893	0.362836	-1328.767908	
91.722000	23.462916	0.839869	0.162265	1076.321520	0.401776	-1328.767372	
91.723000	23.484057	1.034175	0.157458	1076.321138	0.246017	-1328.767277	
91.724000	23.475601	0.823676	0.152575	1076.320750	0.121410	-1328.767457	
91.725000	23.509427	0.726523	0.147854	1076.320357	0.160350	-1328.767716	
91.726000	23.534796	0.896541	0.143400	1076.319959	0.175926	-1328.767866	
91.727000	23.534796	0.799388	0.139215	1076.319559	0.475762	-1328.767749	
91.728000	23.517883	0.710331	0.135468	1076.319158	0.534171	-1328.767259	
91.729000	23.585535	0.856061	0.132507	1076.318756	0.526383	-1328.766347	
91.730000	23.674327	0.758908	0.130495	1076.318356	0.518595	-1328.765019	
91.731000	23.640501	0.710331	0.129269	1076.317957	0.460186	-1328.763355	
91.732000	23.708153	0.831773	0.128538	1076.317562	0.405670	-1328.761493	
91.733000	23.716609	0.742716	0.128013	1076.317172	0.499125	-1328.759603	
91.734000	23.813858	0.783196	0.127647	1076.316787	0.460186	-1328.757857	
91.735000	23.822315	0.694139	0.127679	1076.316408	0.487443	-1328.756403	
91.736000	23.589763	0.937022	0.128187	1076.316038	0.491337	-1328.755344	
91.737000	23.238821	0.831773	0.128674	1076.315675	0.409564	-1328.754730	
91.738000	22.794859	0.726523	0.128275	1076.315322	0.460186	-1328.754552	
91.739000	23.099290	0.912733	0.126436	1076.314978	0.545853	-1328.754735	
91.740000	23.391037	0.856061	0.123357	1076.314642	0.495231	-1328.755142	
91.741000	23.462916	1.034175	0.119779	1076.314313	0.604262	-1328.755598	
91.742000	23.484057	0.945118	0.116304	1076.313986	0.600369	-1328.755919	
91.743000	23.399493	1.034175	0.113006	1076.313660	0.639308	-1328.755940	
91.744000	23.505199	1.074655	0.109792	1076.313334	0.588687	-1328.755536	
91.745000	23.471373	1.220385	0.107215	1076.313011	0.612050	-1328.754634	
91.746000	23.488286	0.937022	0.106720	1076.312690	0.627626	-1328.753218	
91.747000	23.530568	0.726523	0.109438	1076.312373	0.631520	-1328.751338	
91.748000	23.551709	0.783196	0.115015	1076.312061	0.510807	-1328.749118	
91.749000	23.547481	0.677947	0.122120	1076.311755	0.522489	-1328.746741	
91.750000	23.526340	0.767004	0.129348	1076.311456	0.596475	-1328.744419	
91.751000	23.547481	0.791292	0.135466	1076.311165	0.561429	-1328.742358	
91.752000	23.636273	0.645563	0.139562	1076.310883	0.452398	-1328.740730	
91.753000	23.500970	0.961310	0.141353	1076.310611	0.510807	-1328.739646	
91.754000	23.598219	0.912733	0.141175	1076.310349	0.429034	-1328.739158	
91.755000	23.500970	0.888445	0.139571	1076.310099	0.117516	-1328.739251	
91.756000	23.555937	0.807484	0.136933	1076.309862	0.004591	-1328.739834	
91.757000	23.530568	0.734620	0.133611	1076.309637	0.074683	-1328.740753	
91.758000	23.551709	0.783196	0.130193	1076.309426	0.296639	-1328.741816	
91.759000	23.615132	0.767004	0.127313	1076.309230	0.452398	-1328.742828	
91.760000	23.539024	0.888445	0.125148	1076.309049	0.460186	-1328.743617	
91.761000	23.500970	0.831773	0.123563	1076.308884	0.491337	-1328.744059	
91.762000	23.653186	0.750812	0.122605	1076.308735	0.456292	-1328.744080	
91.763000	23.674327	0.791292	0.122498	1076.308604	0.518595	-1328.743663	
91.764000	23.754663	0.750812	0.123368	1076.308490	0.526383	-1328.742856	
91.765000	23.695468	0.783196	0.125043	1076.308394	0.561429	-1328.741774	
91.766000	23.847684	0.791292	0.127069	1076.308317	0.518595	-1328.740576	
91.767000	23.881509	0.669851	0.129064	1076.308260	0.592581	-1328.739437	
91.768000	23.632045	0.864157	0.130908	1076.308222	0.421246	-1328.738516	
91.769000	23.188083	0.686043	0.132444	1076.308205	0.429034	-1328.737929	
91.770000	22.887880	0.799388	0.133111	1076.308207	0.518595	-1328.737743	
91.771000	23.226137	0.823676	0.132036	1076.308230	0.553641	-1328.737970	
91.772000	23.420634	0.856061	0.128855	1076.308272	0.444610	-1328.738571	
