4.499000	17.217849	0.823676	0.084118	1076.581897	0.269381	-1968.701368	
4.500000	17.230534	0.629370	0.077969	1076.581897	0.312215	-1968.614787	0.000000
4.501000	17.285500	0.807484	0.070855	1076.581897	0.413458	-1968.528499	
4.502000	17.348924	0.767004	0.063538	1076.581897	0.362836	-1968.442374	
4.503000	17.391206	0.839869	0.057058	1076.581897	0.320003	-1968.356256	
4.504000	17.281272	0.856061	0.052110	1076.581897	0.249911	-1968.269986	
4.505000	17.277044	0.872253	0.049026	1076.581897	0.074683	-1968.183428	
4.506000	17.348924	0.596986	0.047926	1076.581897	-0.100546	-1968.096489	
4.507000	17.293957	0.475545	0.048600	1076.581897	-0.306926	-1968.009116	
4.508000	17.357380	0.686043	0.050456	1076.581897	-0.236835	-1967.921311	
4.509000	17.399662	0.653659	0.052857	1076.581897	-0.073288	-1967.833145	
4.510000	17.399662	0.783196	0.055286	1076.581897	0.207078	-1967.744752	
4.511000	17.450401	0.742716	0.057252	1076.581897	0.175926	-1967.656298	
4.512000	17.441944	0.799388	0.058298	1076.581897	0.098047	-1967.567959	
4.513000	17.403890	0.880349	0.058173	1076.581897	0.203184	-1967.479892	
4.514000	17.467313	0.977502	0.056893	1076.581897	0.094153	-1967.392207	
4.515000	17.454629	0.629370	0.054603	1076.581897	0.203184	-1967.304962	
4.516000	17.505367	0.718427	0.051353	1076.581897	0.218760	-1967.218159	
4.517000	17.644898	0.710331	0.046942	1076.581897	0.121410	-1967.131735	
4.518000	17.344695	0.945118	0.041443	1076.581897	0.320003	-1967.045565	
4.519000	17.082546	0.888445	0.035620	1076.581897	0.183714	-1966.959478	
4.520000	16.748518	0.718427	0.030445	1076.581897	0.253805	-1966.873284	
4.521000	16.748518	0.791292	0.026565	1076.581897	0.226548	-1966.786805	
4.522000	17.107916	0.856061	0.024019	1076.581897	0.304427	-1966.699905	
4.523000	17.217849	1.228481	0.022296	1076.581897	0.164244	-1966.612501	
4.524000	17.213621	0.920829	0.021039	1076.581897	0.269381	-1966.524563	
4.525000	17.340467	0.928926	0.020874	1076.581897	0.222654	-1966.436127	
4.526000	17.243218	1.082751	0.022535	1076.581897	0.331685	-1966.347301	
4.527000	17.323554	1.358018	0.025523	1076.581897	0.374518	-1966.258250	
4.528000	17.298185	1.026079	0.028958	1076.581897	0.308321	-1966.169170	
4.529000	17.260131	0.758908	0.032557	1076.581897	0.234335	-1966.080260	
4.530000	17.374293	0.653659	0.036109	1076.581897	0.265487	-1965.991690	
4.531000	17.382749	0.613178	0.038966	1076.581897	0.355048	-1965.903586	
4.532000	17.264359	0.880349	0.040482	1076.581897	0.284957	-1965.816023	
4.533000	17.391206	0.742716	0.040625	1076.581897	0.265487	-1965.729023	
4.534000	17.361608	0.767004	0.039704	1076.581897	0.101940	-1965.642533	
4.535000	17.281272	0.710331	0.037915	1076.581897	0.082471	-1965.556437	
4.536000	17.348924	0.661755	0.035445	1076.581897	-0.026560	-1965.470573	
4.537000	17.302413	0.742716	0.032506	1076.581897	-0.232941	-1965.384755	
4.538000	17.353152	0.799388	0.029540	1076.581897	-0.217365	-1965.298805	
4.539000	17.399662	0.791292	0.027390	1076.581897	0.020167	-1965.212581	
4.540000	17.281272	0.945118	0.026970	1076.581897	0.090259	-1965.125992	
4.541000	17.365836	0.831773	0.028959	1076.581897	0.207078	-1965.039008	
4.542000	17.327783	0.621274	0.033498	1076.581897	0.136986	-1964.951670	
4.543000	17.319326	0.564602	0.039966	1076.581897	0.191502	-1964.864084	
4.544000	17.471542	0.661755	0.047261	1076.581897	0.226548	-1964.776399	
4.545000	17.505367	0.807484	0.054381	1076.581897	0.249911	-1964.688785	
4.546000	17.496911	0.847965	0.060754	1076.581897	0.304427	-1964.601406	
4.547000	17.602616	0.718427	0.066095	1076.581897	0.308321	-1964.514381	
4.548000	17.602616	0.823676	0.070298	1076.581897	0.210972	-1964.427779	
4.549000	17.323554	0.815580	0.073303	1076.581897	0.016273	-1964.341619	
4.550000	16.837310	0.742716	0.074715	1076.581897	0.148668	-1964.255862	
4.551000	16.676638	0.710331	0.074151	1076.581897	0.234335	-1964.170410	
4.552000	17.120600	0.767004	0.071948	1076.581897	0.207078	-1964.085111	
4.553000	17.344695	0.775100	0.069001	1076.581897	0.199290	-1963.999785	
4.554000	17.336239	0.961310	0.066241	1076.581897	0.316109	-1963.914256	
4.555000	17.319326	0.896541	0.064426	1076.581897	0.140880	-1963.828377	
4.556000	17.277044	1.074655	0.063741	1076.581897	0.105834	-1963.742050	
4.557000	17.306641	1.285153	0.063492	1076.581897	0.238229	-1963.655233	
4.558000	17.348924	0.864157	0.063020	1076.581897	0.179820	-1963.567946	
4.559000	17.272816	0.864157	0.062398	1076.581897	0.347261	-1963.480281	
4.560000	17.293957	0.710331	0.061839	1076.581897	0.378412	-1963.392391	
4.561000	17.344695	0.596986	0.061281	1076.581897	0.425140	-1963.304466	
4.562000	17.281272	0.783196	0.060624	1076.581897	0.327791	-1963.216710	
4.563000	17.285500	0.839869	0.059843	1076.581897	0.265487	-1963.129310	
4.564000	17.230534	0.556506	0.059186	1076.581897	0.195396	-1963.042408	
4.565000	17.192480	0.807484	0.059341	1076.581897	0.199290	-1962.956089	
4.566000	17.357380	0.613178	0.060434	1076.581897	0.039637	-1962.870370	
4.567000	17.344695	0.742716	0.061515	1076.581897	-0.116122	-1962.785198	
4.568000	17.260131	0.750812	0.061852	1076.581897	-0.314714	-1962.700447	
4.569000	17.323554	0.686043	0.061579	1076.581897	-0.108334	-1962.615946	
4.570000	17.348924	0.734620	0.061242	1076.581897	0.191502	-1962.531499	
4.571000	17.425031	0.669851	0.061375	1076.581897	0.129198	-1962.446922	
4.572000	17.425031	0.799388	0.062005	1076.581897	0.222654	-1962.362073	
4.573000	17.378521	0.653659	0.062850	1076.581897	0.339473	-1962.276859	
4.574000	17.471542	0.435065	0.064166	1076.581897	0.203184	-1962.191238	
4.575000	17.551878	0.702235	0.066583	1076.581897	0.164244	-1962.105231	
4.576000	17.471542	1.026079	0.070172	1076.581897	0.129198	-1962.018928	
4.577000	17.615301	0.750812	0.074269	1076.581897	0.144774	-1961.932476	
4.578000	17.615301	0.799388	0.078140	1076.581897	0.121410	-1961.846050	
4.579000	17.315098	0.775100	0.081414	1076.581897	0.199290	-1961.759822	
4.580000	16.900733	0.726523	0.083766	1076.581897	0.121410	-1961.673933	
4.581000	16.659726	0.945118	0.084784	1076.581897	0.284957	-1961.588477	
4.582000	16.943016	1.001790	0.084311	1076.581897	0.101940	-1961.503493	
4.583000	17.289729	0.985598	0.082434	1076.581897	0.203184	-1961.418962	
4.584000	17.209393	0.920829	0.079241	1076.581897	0.362836	-1961.334799	
4.585000	17.234762	1.058463	0.075016	1076.581897	0.261593	-1961.250859	
4.586000	17.251675	0.953214	0.070267	1076.581897	0.238229	-1961.166967	
4.587000	17.251675	1.212288	0.065397	1076.581897	0.327791	-1961.082940	
4.588000	17.315098	1.026079	0.060949	1076.581897	0.300533	-1960.998611	
4.589000	17.238990	0.856061	0.057694	1076.581897	0.281063	-1960.913862	
4.590000	17.255903	0.847965	0.056166	1076.581897	0.429034	-1960.828637	
4.591000	17.230534	0.896541	0.056532	1076.581897	0.355048	-1960.742937	
4.592000	17.319326	0.694139	0.058660	1076.581897	0.304427	-1960.656839	
4.593000	17.327783	0.677947	0.062107	1076.581897	0.370624	-1960.570486	
4.594000	17.378521	0.653659	0.066148	1076.581897	0.125304	-1960.484071	
4.595000	17.332011	0.767004	0.070059	1076.581897	0.168138	-1960.397807	
4.596000	17.370065	0.686043	0.073503	1076.581897	-0.010985	-1960.311886	
4.597000	17.412347	0.750812	0.076463	1076.581897	-0.190107	-1960.226449	
4.598000	17.277044	0.669851	0.079046	1076.581897	-0.279668	-1960.141570	
4.599000	17.315098	0.750812	0.081538	1076.581897	-0.244623	-1960.057267	
4.600000	17.357380	0.718427	0.084150	1076.581897	0.008485	-1959.973497	0.000000
4.601000	17.319326	0.920829	0.086653	1076.581897	0.136986	-1959.890150	
4.602000	17.437716	0.767004	0.088649	1076.581897	0.172032	-1959.807060	
4.603000	17.391206	0.750812	0.089913	1076.581897	0.121410	-1959.724031	
4.604000	17.365836	0.928926	0.090280	1076.581897	0.222654	-1959.640865	
4.605000	17.463085	0.896541	0.089658	1076.581897	0.063001	-1959.557392	
4.606000	17.386977	0.945118	0.088260	1076.581897	0.175926	-1959.473487	
4.607000	17.479998	0.993694	0.086513	1076.581897	0.230441	-1959.389082	
4.608000	17.666039	0.710331	0.084804	1076.581897	0.296639	-1959.304166	
4.609000	17.382749	0.831773	0.083356	1076.581897	0.327791	-1959.218806	
4.610000	16.989526	0.912733	0.082112	1076.581897	0.378412	-1959.133126	
4.611000	16.702008	0.783196	0.080774	1076.581897	0.246017	-1959.047289	
4.612000	16.879592	1.026079	0.079061	1076.581897	0.331685	-1958.961473	
4.613000	17.255903	0.969406	0.076856	1076.581897	0.187608	-1958.875844	
4.614000	17.302413	0.977502	0.074198	1076.581897	0.316109	-1958.790524	
4.615000	17.268588	1.050367	0.071374	1076.581897	0.288851	-1958.705587	
4.616000	17.458857	0.977502	0.068683	1076.581897	0.257699	-1958.621053	
4.617000	17.281272	1.196096	0.066007	1076.581897	0.261593	-1958.536883	
4.618000	17.327783	1.171808	0.063089	1076.581897	0.281063	-1958.452978	
4.619000	17.327783	0.937022	0.060095	1076.581897	0.230441	-1958.369196	
4.620000	17.293957	0.767004	0.057454	1076.581897	0.444610	-1958.285376	
4.621000	17.370065	0.758908	0.055417	1076.581897	0.253805	-1958.201370	
4.622000	17.306641	0.807484	0.054006	1076.581897	0.304427	-1958.117074	
4.623000	17.226306	1.074655	0.052784	1076.581897	0.390094	-1958.032432	
4.624000	17.327783	0.734620	0.050639	1076.581897	0.269381	-1957.947437	
4.625000	17.247447	0.937022	0.046891	1076.581897	0.133092	-1957.862137	
4.626000	17.327783	0.961310	0.042198	1076.581897	0.090259	-1957.776641	
4.627000	17.293957	0.758908	0.037645	1076.581897	-0.003197	-1957.691096	
4.628000	17.209393	0.872253	0.033828	1076.581897	-0.162849	-1957.605667	
4.629000	17.327783	0.847965	0.030953	1076.581897	-0.174531	-1957.520516	
4.630000	17.403890	0.758908	0.029152	1076.581897	0.156456	-1957.435775	
4.631000	17.315098	0.847965	0.028406	1076.581897	0.183714	-1957.351532	
4.632000	17.332011	0.758908	0.028417	1076.581897	0.105834	-1957.267825	
4.633000	17.348924	0.677947	0.028907	1076.581897	0.172032	-1957.184634	
4.634000	17.433488	0.710331	0.029833	1076.581897	0.121410	-1957.101877	
4.635000	17.458857	0.750812	0.031283	1076.581897	0.117516	-1957.019412	
4.636000	17.501139	0.758908	0.033293	1076.581897	0.218760	-1956.937063	
4.637000	17.522280	0.758908	0.035733	1076.581897	0.152562	-1956.854645	
4.638000	17.704093	0.669851	0.038501	1076.581897	0.183714	-1956.771985	
4.639000	17.695637	0.831773	0.041312	1076.581897	0.140880	-1956.688956	
4.640000	17.086775	0.920829	0.043369	1076.581897	0.249911	-1956.605483	
4.641000	16.718920	0.823676	0.044306	1076.581897	0.082471	-1956.521548	
4.642000	16.765431	0.799388	0.044819	1076.581897	0.144774	-1956.437201	
4.643000	17.158654	0.937022	0.045633	1076.581897	0.316109	-1956.352554	
4.644000	17.340467	0.928926	0.046795	1076.581897	0.331685	-1956.267765	
4.645000	17.234762	1.001790	0.048019	1076.581897	0.296639	-1956.183013	
4.646000	17.268588	1.034175	0.049057	1076.581897	0.269381	-1956.098469	
4.647000	17.234762	1.131328	0.049847	1076.581897	0.323897	-1956.014267	
4.648000	17.298185	1.220385	0.050496	1076.581897	0.265487	-1955.930494	
4.649000	17.323554	1.196096	0.050972	1076.581897	0.320003	-1955.847185	
4.650000	17.137513	0.807484	0.050926	1076.581897	0.351155	-1955.764321	
4.651000	17.340467	0.904637	0.050205	1076.581897	0.339473	-1955.681819	
4.652000	17.361608	0.831773	0.049245	1076.581897	0.292745	-1955.599547	
4.653000	17.272816	0.718427	0.048620	1076.581897	0.362836	-1955.517348	
4.654000	17.247447	0.742716	0.048594	1076.581897	0.253805	-1955.435065	
4.655000	17.264359	0.669851	0.049263	1076.581897	0.175926	-1955.352563	
4.656000	17.353152	0.912733	0.050777	1076.581897	0.113622	-1955.269753	
4.657000	17.403890	0.775100	0.053099	1076.581897	-0.186213	-1955.186586	
4.658000	17.353152	0.661755	0.055712	1076.581897	-0.190107	-1955.103064	
4.659000	17.310870	0.783196	0.058072	1076.581897	-0.174531	-1955.019249	
4.660000	17.446172	0.483641	0.059979	1076.581897	-0.077182	-1954.935262	
4.661000	17.408118	0.702235	0.061302	1076.581897	0.047425	-1954.851262	
4.662000	17.391206	0.815580	0.061968	1076.581897	0.156456	-1954.767422	
4.663000	17.408118	0.742716	0.062148	1076.581897	0.066895	-1954.683895	
4.664000	17.395434	0.702235	0.062377	1076.581897	0.094153	-1954.600790	
4.665000	17.441944	0.864157	0.063307	1076.581897	0.195396	-1954.518161	
4.666000	17.585703	0.847965	0.065097	1076.581897	0.109728	-1954.436011	
4.667000	17.450401	0.702235	0.067380	1076.581897	0.144774	-1954.354280	
4.668000	17.568790	0.645563	0.069693	1076.581897	0.234335	-1954.272845	
4.669000	17.534965	0.726523	0.071734	1076.581897	0.129198	-1954.191539	
4.670000	17.137513	0.839869	0.073403	1076.581897	0.234335	-1954.110177	
4.671000	16.723149	0.904637	0.074728	1076.581897	0.222654	-1954.028581	
4.672000	16.680867	0.961310	0.075758	1076.581897	0.253805	-1953.946609	
4.673000	17.065634	0.928926	0.076620	1076.581897	0.308321	-1953.864170	
4.674000	17.332011	0.613178	0.077822	1076.581897	0.296639	-1953.781220	
4.675000	17.238990	0.896541	0.079990	1076.581897	0.331685	-1953.697780	
4.676000	17.319326	0.937022	0.083042	1076.581897	0.288851	-1953.613944	
4.677000	17.310870	1.098943	0.086136	1076.581897	0.292745	-1953.529863	
4.678000	17.302413	1.277057	0.088370	1076.581897	0.230441	-1953.445721	
4.679000	17.353152	1.001790	0.089213	1076.581897	0.296639	-1953.361709	
4.680000	17.344695	0.864157	0.088436	1076.581897	0.339473	-1953.277994	
4.681000	17.327783	0.710331	0.085755	1076.581897	0.316109	-1953.194702	
4.682000	17.382749	0.516025	0.080597	1076.581897	0.300533	-1953.111909	
4.683000	17.319326	0.742716	0.072658	1076.581897	0.312215	-1953.029640	
4.684000	17.327783	0.718427	0.062476	1076.581897	0.222654	-1952.947855	
4.685000	17.310870	0.686043	0.051109	1076.581897	0.055213	-1952.866454	
4.686000	17.222077	0.888445	0.039770	1076.581897	0.055213	-1952.785290	
4.687000	17.332011	0.758908	0.029580	1076.581897	-0.049924	-1952.704191	
4.688000	17.370065	0.580794	0.021278	1076.581897	-0.104440	-1952.622984	
4.689000	17.293957	0.783196	0.015412	1076.581897	-0.248517	-1952.541529	
4.690000	17.243218	0.815580	0.012971	1076.581897	-0.190107	-1952.459734	
4.691000	17.285500	0.807484	0.015232	1076.581897	0.230441	-1952.377560	
4.692000	17.344695	0.758908	0.022358	1076.581897	0.265487	-1952.295038	
4.693000	17.446172	0.702235	0.032825	1076.581897	0.160350	-1952.212264	
4.694000	17.408118	0.864157	0.044497	1076.581897	0.090259	-1952.129379	
4.695000	17.429260	0.807484	0.055647	1076.581897	0.172032	-1952.046549	
4.696000	17.496911	0.621274	0.065234	1076.581897	0.214866	-1951.963933	
4.697000	17.437716	0.815580	0.072780	1076.581897	0.296639	-1951.881657	
4.698000	17.556106	0.588890	0.078065	1076.581897	0.277169	-1951.799797	
4.699000	17.691409	0.596986	0.080760	1076.581897	0.265487	-1951.718373	
4.700000	17.272816	0.758908	0.080463	1076.581897	0.284957	-1951.637350	0.000000
4.701000	16.951472	0.758908	0.077243	1076.581897	0.261593	-1951.556625	
4.702000	16.748518	0.613178	0.071821	1076.581897	0.207078	-1951.476048	
4.703000	17.082546	0.839869	0.065169	1076.581897	0.129198	-1951.395442	
4.704000	17.285500	0.669851	0.058213	1076.581897	0.281063	-1951.314629	
4.705000	17.251675	0.880349	0.051638	1076.581897	0.284957	-1951.233455	
4.706000	17.340467	1.107039	0.045986	1076.581897	0.362836	-1951.151814	
4.707000	17.391206	0.920829	0.042353	1076.581897	0.261593	-1951.069654	
4.708000	17.243218	1.188000	0.042136	1076.581897	0.300533	-1950.986981	
4.709000	17.298185	1.212288	0.045563	1076.581897	0.413458	-1950.903868	
4.710000	17.310870	0.653659	0.051408	1076.581897	0.320003	-1950.820451	
4.711000	17.234762	0.726523	0.058017	1076.581897	0.265487	-1950.736909	
4.712000	17.323554	0.767004	0.064072	1076.581897	0.296639	-1950.653440	
4.713000	17.213621	0.783196	0.068858	1076.581897	0.339473	-1950.570230	
4.714000	17.255903	0.718427	0.072249	1076.581897	0.425140	-1950.487423	
4.715000	17.361608	0.799388	0.074422	1076.581897	0.253805	-1950.405117	
4.716000	17.217849	0.993694	0.075225	1076.581897	0.175926	-1950.323355	
4.717000	17.327783	0.880349	0.074124	1076.581897	0.051319	-1950.242110	
4.718000	17.336239	0.815580	0.071068	1076.581897	-0.092758	-1950.161277	
4.719000	17.302413	0.710331	0.066712	1076.581897	-0.380912	-1950.080695	
4.720000	17.378521	0.677947	0.061826	1076.581897	-0.244623	-1950.000175	
4.721000	17.340467	0.750812	0.056961	1076.581897	-0.010985	-1949.919538	
4.722000	17.365836	0.888445	0.052328	1076.581897	0.210972	-1949.838642	
4.723000	17.399662	0.831773	0.047886	1076.581897	0.199290	-1949.757392	
4.724000	17.488454	0.815580	0.043641	1076.581897	0.214866	-1949.675739	
4.725000	17.509596	0.783196	0.039679	1076.581897	0.152562	-1949.593701	
4.726000	17.539193	0.686043	0.036154	1076.581897	0.148668	-1949.511364	
4.727000	17.433488	0.758908	0.033254	1076.581897	0.214866	-1949.428873	
4.728000	17.594160	0.758908	0.030976	1076.581897	0.164244	-1949.346394	
4.729000	17.674496	0.815580	0.029168	1076.581897	0.187608	-1949.264100	
4.730000	17.403890	0.920829	0.027732	1076.581897	0.249911	-1949.182135	
4.731000	16.947244	0.839869	0.026627	1076.581897	0.327791	-1949.100596	
4.732000	16.710464	0.767004	0.025671	1076.581897	0.105834	-1949.019525	
4.733000	16.909190	1.017982	0.024412	1076.581897	0.129198	-1948.938910	
4.734000	17.213621	0.847965	0.022586	1076.581897	0.246017	-1948.858672	
4.735000	17.188252	0.953214	0.020574	1076.581897	0.300533	-1948.778678	
4.736000	17.281272	1.066559	0.019123	1076.581897	0.362836	-1948.698758	
4.737000	17.319326	1.082751	0.018760	1076.581897	0.320003	-1948.618725	
4.738000	17.281272	1.309441	0.019487	1076.581897	0.417352	-1948.538411	
4.739000	17.285500	1.277057	0.021034	1076.581897	0.269381	-1948.457698	
4.740000	17.222077	1.009886	0.023328	1076.581897	0.277169	-1948.376525	
4.741000	17.230534	0.823676	0.026555	1076.581897	0.226548	-1948.294887	
4.742000	17.429260	0.669851	0.030844	1076.581897	0.339473	-1948.212850	
4.743000	17.374293	0.459353	0.036051	1076.581897	0.320003	-1948.130555	
4.744000	17.323554	0.896541	0.041800	1076.581897	0.261593	-1948.048198	
4.745000	17.340467	0.823676	0.047586	1076.581897	0.246017	-1947.965994	
4.746000	17.370065	0.742716	0.052892	1076.581897	0.156456	-1947.884145	
4.747000	17.382749	0.702235	0.057257	1076.581897	0.004591	-1947.802806	
4.748000	17.395434	0.710331	0.060470	1076.581897	-0.186213	-1947.722073	
4.749000	17.357380	0.791292	0.062812	1076.581897	-0.201789	-1947.641975	
4.750000	17.399662	0.750812	0.064716	1076.581897	-0.186213	-1947.562474	
4.751000	17.467313	0.669851	0.066268	1076.581897	0.031849	-1947.483462	
4.752000	17.310870	0.888445	0.067494	1076.581897	0.055213	-1947.404775	
4.753000	17.340467	0.961310	0.068669	1076.581897	0.214866	-1947.326215	
4.754000	17.378521	0.710331	0.070061	1076.581897	0.090259	-1947.247580	
4.755000	17.386977	0.775100	0.071731	1076.581897	0.246017	-1947.168687	
4.756000	17.441944	0.694139	0.073954	1076.581897	0.024061	-1947.089404	
