12.308000	17.272816	0.750812	0.136659	31.790290	0.168138	-1084.287578	

12.309000	17.585703	0.823676	0.134123	31.788829	0.249911	-1084.274904	

12.310000	17.496911	0.839869	0.128927	31.788067	0.246017	-1084.262533	

12.311000	17.513824	0.928926	0.122358	31.787811	0.320003	-1084.250302	

12.312000	17.412347	0.839869	0.115651	31.787856	0.230441	-1084.238026	

12.313000	17.573019	0.831773	0.109443	31.788102	0.125304	-1084.225535	

12.314000	17.547649	0.839869	0.104249	31.788506	0.210972	-1084.212697	

12.315000	17.425031	0.985598	0.100611	31.789070	0.183714	-1084.199426	

12.316000	17.374293	0.669851	0.098824	31.789953	0.226548	-1084.185693	

12.317000	17.518052	0.548410	0.099030	31.791271	0.113622	-1084.171532	

12.318000	17.518052	0.516025	0.101146	31.792912	0.214866	-1084.157051	

12.319000	17.471542	0.791292	0.104615	31.794768	0.156456	-1084.142405	

12.320000	17.399662	0.912733	0.108712	31.796993	0.074683	-1084.127786	

12.321000	17.564562	0.880349	0.112860	31.799833	0.179820	-1084.113381	

12.322000	17.458857	0.767004	0.116537	31.803309	0.179820	-1084.099343	

12.323000	17.437716	0.912733	0.119371	31.807235	0.133092	-1084.085777	

12.324000	17.501139	0.847965	0.121174	31.811414	0.039637	-1084.072736	

12.325000	17.594160	0.831773	0.121613	31.815736	0.125304	-1084.060220	

12.326000	17.539193	0.880349	0.120517	31.820141	0.183714	-1084.048156	

12.327000	17.547649	0.799388	0.118347	31.824635	0.238229	-1084.036397	

12.328000	17.374293	0.856061	0.115713	31.829387	0.203184	-1084.024755	

12.329000	17.425031	0.977502	0.112887	31.834523	0.144774	-1084.013038	

12.330000	17.518052	0.904637	0.110173	31.839928	0.300533	-1084.001072	

12.331000	17.403890	0.872253	0.108184	31.845486	0.109728	-1083.988724	

12.332000	17.378521	0.856061	0.107414	31.851324	0.043531	-1083.975912	

12.333000	17.564562	1.098943	0.108007	31.857661	0.222654	-1083.962617	

12.334000	17.353152	0.864157	0.110095	31.864503	0.265487	-1083.948888	

12.335000	17.450401	1.123232	0.113665	31.871669	0.335579	-1083.934840	

12.336000	17.509596	0.807484	0.118152	31.878961	0.043531	-1083.920642	

12.337000	17.488454	0.888445	0.122633	31.886254	0.288851	-1083.906491	

12.338000	17.518052	0.896541	0.126229	31.893476	0.078577	-1083.892573	

12.339000	17.454629	0.872253	0.128377	31.900629	0.136986	-1083.879029	

12.340000	17.429260	0.888445	0.128592	31.907882	0.168138	-1083.865944	

12.341000	17.501139	0.783196	0.125942	31.915350	0.308321	-1083.853348	

12.342000	17.560334	1.026079	0.119909	31.922914	0.230441	-1083.841213	

12.343000	17.509596	0.977502	0.111368	31.930446	0.144774	-1083.829443	

12.344000	17.594160	0.588890	0.101913	31.938051	0.172032	-1083.817885	

12.345000	17.518052	0.831773	0.092957	31.945917	0.113622	-1083.806359	

12.346000	17.463085	0.896541	0.085535	31.954047	0.152562	-1083.794677	

12.347000	17.467313	0.847965	0.080272	31.962285	0.129198	-1083.782679	

12.348000	17.463085	1.001790	0.077722	31.970458	-0.034348	-1083.770259	

12.349000	17.602616	1.009886	0.078552	31.978443	0.078577	-1083.757363	

12.350000	17.543421	0.750812	0.082600	31.986168	0.281063	-1083.743993	

12.351000	17.399662	1.050367	0.088633	31.993667	0.222654	-1083.730217	

12.352000	17.458857	1.009886	0.095374	32.001128	0.125304	-1083.716164	

12.353000	17.403890	0.823676	0.101849	32.008663	0.203184	-1083.702006	

12.354000	17.454629	0.945118	0.107287	32.016148	0.210972	-1083.687928	

12.355000	17.425031	0.896541	0.111227	32.023448	0.281063	-1083.674093	

12.356000	17.458857	0.872253	0.113469	32.030644	0.078577	-1083.660623	

12.357000	17.573019	0.993694	0.113809	32.037893	0.273275	-1083.647587	

12.358000	17.467313	0.993694	0.112341	32.045188	0.292745	-1083.634993	

12.359000	17.382749	0.928926	0.109737	32.052405	0.257699	-1083.622792	

12.360000	17.408118	0.864157	0.106594	32.059396	-0.088864	-1083.610879	

12.361000	17.522280	0.783196	0.103168	32.066035	0.238229	-1083.599102	

12.362000	17.505367	0.775100	0.099762	32.072243	0.214866	-1083.587281	

12.363000	17.479998	0.767004	0.096738	32.078067	0.288851	-1083.575244	

12.364000	17.573019	0.839869	0.094454	32.083706	0.133092	-1083.562857	

12.365000	17.454629	0.993694	0.092919	32.089264	0.261593	-1083.550043	

12.366000	17.602616	0.945118	0.091458	32.094610	0.214866	-1083.536772	

12.367000	17.505367	0.823676	0.089575	32.099602	0.059107	-1083.523077	

12.368000	17.530737	0.702235	0.087618	32.104302	0.059107	-1083.509066	

12.369000	17.539193	0.718427	0.085982	32.108853	0.179820	-1083.494898	

12.370000	17.416575	0.985598	0.084604	32.113271	0.175926	-1083.480758	

12.371000	17.446172	0.831773	0.083422	32.117488	0.082471	-1083.466831	

12.372000	17.522280	0.815580	0.082580	32.121414	-0.030454	-1083.453275	

12.373000	17.479998	0.937022	0.082548	32.124938	0.242123	-1083.440204	

12.374000	17.556106	0.815580	0.084334	32.127989	0.059107	-1083.427666	

12.375000	17.272816	0.945118	0.088599	32.130643	0.164244	-1083.415645	

12.376000	17.543421	0.969406	0.094610	32.133119	0.133092	-1083.404055	

12.377000	17.446172	0.718427	0.100902	32.135522	0.253805	-1083.392752	

12.378000	17.370065	1.042271	0.106520	32.137718	0.172032	-1083.381557	

12.379000	17.391206	0.847965	0.111132	32.139556	0.195396	-1083.370279	

12.380000	17.649126	0.742716	0.114468	32.141075	0.000697	-1083.358743	

12.381000	17.530737	0.775100	0.116161	32.142384	0.133092	-1083.346816	

12.382000	17.496911	0.937022	0.115963	32.143495	0.296639	-1083.334416	

12.383000	17.399662	0.953214	0.113998	32.144377	0.269381	-1083.321520	

12.384000	17.391206	0.702235	0.110818	32.144977	0.187608	-1083.308184	

12.385000	17.611073	0.702235	0.107112	32.145179	0.320003	-1083.294530	

12.386000	17.501139	0.847965	0.103306	32.144908	0.222654	-1083.280730	

12.387000	17.344695	0.888445	0.099618	32.144267	0.203184	-1083.266970	

12.388000	17.653355	0.734620	0.096265	32.143490	0.195396	-1083.253431	

12.389000	17.505367	0.775100	0.093375	32.142667	0.249911	-1083.240256	

12.390000	17.496911	0.937022	0.090936	32.141649	0.156456	-1083.227535	

12.391000	17.556106	0.807484	0.088845	32.140278	0.078577	-1083.215304	

12.392000	17.589931	0.791292	0.086909	32.138562	0.090259	-1083.203542	

12.393000	17.526508	0.613178	0.085087	32.136584	0.113622	-1083.192156	

12.394000	17.492683	1.001790	0.083700	32.134358	0.284957	-1083.180994	

12.395000	17.268588	0.847965	0.083181	32.131912	0.117516	-1083.169875	

12.396000	17.488454	0.783196	0.083773	32.129245	0.024061	-1083.158619	

12.397000	17.526508	0.653659	0.085453	32.126255	0.339473	-1083.147069	

12.398000	17.446172	0.686043	0.087853	32.122873	0.207078	-1083.135106	

12.399000	17.323554	0.791292	0.090517	32.119231	0.078577	-1083.122659	

12.400000	17.530737	0.904637	0.093612	32.115588	0.055213	-1083.109719	0.000000

12.401000	17.403890	0.839869	0.097671	32.112029	0.238229	-1083.096350	

12.402000	17.454629	0.937022	0.102660	32.108398	0.238229	-1083.082680	

12.403000	17.403890	0.880349	0.108012	32.104526	0.234335	-1083.068877	

12.404000	17.611073	0.912733	0.113226	32.100402	0.035743	-1083.055126	

12.405000	17.526508	0.710331	0.118235	32.096078	0.066895	-1083.041594	

12.406000	17.412347	1.009886	0.123301	32.091568	0.347261	-1083.028397	

12.407000	17.340467	0.702235	0.128575	32.086924	0.284957	-1083.015603	

12.408000	17.454629	0.710331	0.133988	32.082175	0.039637	-1083.003232	

12.409000	17.437716	0.807484	0.139424	32.077214	0.207078	-1082.991244	

12.410000	17.581475	0.807484	0.144719	32.071970	0.082471	-1082.979527	

12.411000	17.289729	0.799388	0.149666	32.066604	0.125304	-1082.967919	

12.412000	17.687180	0.807484	0.154047	32.061395	0.191502	-1082.956238	

12.413000	17.505367	0.758908	0.157683	32.056415	0.218760	-1082.944315	

12.414000	17.467313	0.953214	0.160580	32.051499	0.187608	-1082.932016	

12.415000	17.458857	0.750812	0.162883	32.046469	0.117516	-1082.919256	

12.416000	17.644898	0.775100	0.164772	32.041293	-0.100546	-1082.906006	

12.417000	17.505367	0.823676	0.166448	32.036007	0.098047	-1082.892300	

12.418000	17.543421	0.888445	0.167938	32.030629	0.129198	-1082.878236	

12.419000	17.230534	0.856061	0.168972	32.025251	0.125304	-1082.863966	

12.420000	17.518052	0.702235	0.169259	32.019934	-0.007091	-1082.849675	

12.421000	17.581475	0.677947	0.168698	32.014580	0.308321	-1082.835550	

12.422000	17.399662	0.856061	0.167344	32.009125	0.090259	-1082.821747	

12.423000	17.268588	0.767004	0.165401	32.003756	0.179820	-1082.808365	

12.424000	17.653355	0.912733	0.163288	31.998766	0.086365	-1082.795449	

12.425000	17.450401	0.912733	0.161588	31.994225	0.253805	-1082.782987	

12.426000	17.386977	0.888445	0.160649	31.989956	0.277169	-1082.770903	

12.427000	17.374293	0.953214	0.160327	31.985769	0.105834	-1082.759064	

12.428000	17.560334	0.799388	0.160241	31.981600	0.113622	-1082.747296	

12.429000	17.547649	0.807484	0.160065	31.977447	0.152562	-1082.735407	

12.430000	17.484226	0.945118	0.159509	31.973321	0.187608	-1082.723220	

12.431000	17.192480	0.993694	0.158405	31.969348	0.249911	-1082.710603	

12.432000	17.420803	0.985598	0.156916	31.965619	0.179820	-1082.697479	

12.433000	17.479998	0.718427	0.155520	31.962028	0.183714	-1082.683837	

12.434000	17.484226	0.872253	0.154668	31.958486	0.105834	-1082.669733	

12.435000	17.336239	0.823676	0.154379	31.955168	0.082471	-1082.655292	

12.436000	17.564562	0.767004	0.154188	31.952351	0.113622	-1082.640687	

12.437000	17.530737	0.791292	0.153497	31.950080	0.277169	-1082.626110	

12.438000	17.568790	0.872253	0.151876	31.948166	0.195396	-1082.611748	

12.439000	17.496911	0.847965	0.149156	31.946411	0.129198	-1082.597747	

12.440000	17.484226	0.718427	0.145011	31.944737	0.055213	-1082.584207	

12.441000	17.501139	1.017982	0.138795	31.943125	0.105834	-1082.571166	

12.442000	17.526508	0.847965	0.130515	31.941585	0.175926	-1082.558594	

12.443000	17.319326	0.661755	0.121155	31.940272	0.156456	-1082.546392	

12.444000	17.458857	0.904637	0.111969	31.939305	0.140880	-1082.534415	

12.445000	17.441944	0.937022	0.104190	31.938587	0.199290	-1082.522487	

12.446000	17.496911	0.856061	0.098843	31.938027	0.234335	-1082.510421	

12.447000	17.298185	0.904637	0.096445	31.937800	0.074683	-1082.498048	

12.448000	17.560334	0.726523	0.097060	31.938175	0.175926	-1082.485247	

12.449000	17.332011	0.856061	0.100472	31.939186	0.230441	-1082.471952	

12.450000	17.391206	0.872253	0.106148	31.940643	0.304427	-1082.458158	

12.451000	17.513824	0.864157	0.113272	31.942335	0.024061	-1082.443934	

12.452000	17.632214	0.686043	0.120816	31.944159	0.210972	-1082.429421	

12.453000	17.496911	0.977502	0.127672	31.946063	0.160350	-1082.414798	

12.454000	17.501139	0.953214	0.133055	31.948051	0.218760	-1082.400255	

12.455000	17.293957	0.799388	0.136599	31.950281	0.339473	-1082.385961	

12.456000	17.416575	0.904637	0.137867	31.952869	0.098047	-1082.372046	

12.457000	17.534965	0.629370	0.136184	31.955704	0.199290	-1082.358587	

12.458000	17.332011	0.823676	0.131358	31.958673	0.203184	-1082.345605	

12.459000	17.403890	0.823676	0.124232	31.961927	0.082471	-1082.333054	

12.460000	17.725234	0.742716	0.116083	31.965708	0.129198	-1082.320819	

12.461000	17.475770	1.001790	0.107978	31.970038	0.203184	-1082.308740	

12.462000	17.509596	0.977502	0.100610	31.974729	0.156456	-1082.296636	

12.463000	17.433488	0.750812	0.094094	31.979579	-0.046030	-1082.284335	

12.464000	17.539193	0.710331	0.088080	31.984475	0.179820	-1082.271707	

12.465000	17.585703	0.621274	0.082531	31.989357	0.203184	-1082.258662	

12.466000	17.467313	1.098943	0.078371	31.994233	0.238229	-1082.245159	

12.467000	17.332011	0.977502	0.076831	31.999280	0.218760	-1082.231213	

12.468000	17.467313	0.945118	0.078300	32.004624	0.160350	-1082.216912	

12.469000	17.556106	0.912733	0.082258	32.010152	0.335579	-1082.202399	

12.470000	17.437716	0.888445	0.087747	32.015751	0.152562	-1082.187852	

12.471000	17.501139	0.775100	0.093731	32.021551	0.016273	-1082.173452	

12.472000	17.505367	0.815580	0.099424	32.027770	0.277169	-1082.159353	

12.473000	17.332011	1.131328	0.104267	32.034415	0.191502	-1082.145657	

12.474000	17.458857	1.050367	0.107899	32.041304	0.129198	-1082.132417	

12.475000	17.441944	0.953214	0.110351	32.048237	0.101940	-1082.119638	

12.476000	17.471542	0.847965	0.111822	32.055092	0.109728	-1082.107256	

12.477000	17.496911	0.783196	0.112427	32.061795	0.129198	-1082.095143	

12.478000	17.433488	0.799388	0.112363	32.068357	0.281063	-1082.083121	

12.479000	17.429260	0.799388	0.111924	32.074949	0.210972	-1082.071000	

12.480000	17.484226	0.807484	0.111204	32.081687	0.210972	-1082.058611	

12.481000	17.530737	0.977502	0.109976	32.088449	0.175926	-1082.045832	

12.482000	17.594160	0.985598	0.108279	32.095107	0.113622	-1082.032587	

12.483000	17.551878	0.791292	0.106867	32.101769	0.094153	-1082.018861	

12.484000	17.611073	0.734620	0.106520	32.108627	0.191502	-1082.004709	

12.485000	17.505367	0.775100	0.107266	32.115688	0.265487	-1081.990258	

12.486000	17.484226	0.904637	0.108500	32.122793	0.160350	-1081.975680	

12.487000	17.501139	0.831773	0.109619	32.129764	-0.049924	-1081.961173	

12.488000	17.547649	0.742716	0.110452	32.136481	0.226548	-1081.946928	

12.489000	17.454629	0.872253	0.111150	32.142874	0.160350	-1081.933096	

12.490000	17.416575	0.888445	0.111760	32.148966	0.207078	-1081.919762	

12.491000	17.518052	0.758908	0.111829	32.154936	0.175926	-1081.906953	

12.492000	17.492683	0.945118	0.110602	32.160895	0.191502	-1081.894636	

12.493000	17.496911	0.872253	0.107836	32.166720	0.277169	-1081.882714	

12.494000	17.378521	0.896541	0.104111	32.172285	0.195396	-1081.871030	

12.495000	17.551878	0.847965	0.100345	32.177681	0.152562	-1081.859397	

12.496000	17.484226	0.726523	0.097296	32.183076	0.187608	-1081.847621	

12.497000	17.365836	0.985598	0.095413	32.188470	0.269381	-1081.835530	

12.498000	17.454629	0.847965	0.094986	32.193731	0.195396	-1081.823005	

12.499000	17.526508	0.726523	0.096451	32.198703	0.129198	-1081.809981	

12.500000	17.564562	0.677947	0.100237	32.203261	0.129198	-1081.796461	0.000000

12.501000	17.518052	0.669851	0.106183	32.207327	0.164244	-1081.782514	

12.502000	17.365836	0.888445	0.113432	32.210951	0.242123	-1081.768274	

12.503000	17.475770	0.912733	0.120889	32.214335	0.179820	-1081.753917	

12.504000	17.526508	0.937022	0.127595	32.217586	0.101940	-1081.739637	

12.505000	17.522280	0.823676	0.132781	32.220574	0.257699	-1081.725612	

12.506000	17.501139	0.783196	0.135896	32.223156	0.203184	-1081.711974	

12.507000	17.632214	0.694139	0.136574	32.225400	-0.081076	-1081.698805	

12.508000	17.564562	0.815580	0.134711	32.227446	0.183714	-1081.686131	

12.509000	17.513824	0.896541	0.130946	32.229298	0.117516	-1081.673907	

12.510000	17.496911	0.815580	0.126366	32.230865	0.230441	-1081.662024	

12.511000	17.403890	0.839869	0.121800	32.232039	-0.053818	-1081.650330	

12.512000	17.551878	0.742716	0.117709	32.232707	0.195396	-1081.638650	

12.513000	17.505367	0.572698	0.114058	32.232801	0.035743	-1081.626804	

12.514000	17.416575	0.839869	0.110583	32.232393	0.152562	-1081.614646	

12.515000	17.615301	0.807484	0.107388	32.231703	0.246017	-1081.602079	

12.516000	17.412347	0.775100	0.104949	32.230841	0.265487	-1081.589058	

12.517000	17.433488	1.026079	0.103850	32.229680	0.172032	-1081.575598	

12.518000	17.530737	0.872253	0.104337	32.228078	0.035743	-1081.561784	

12.519000	17.598388	0.888445	0.106006	32.226083	0.000697	-1081.547765	

12.520000	17.412347	0.872253	0.108200	32.223813	0.249911	-1081.533723	

12.521000	17.458857	0.904637	0.110526	32.221280	0.242123	-1081.519837	

12.522000	17.344695	0.831773	0.112961	32.218439	0.086365	-1081.506259	

12.523000	17.530737	0.621274	0.115575	32.215217	0.152562	-1081.493097	

12.524000	17.543421	0.718427	0.117840	32.211502	0.257699	-1081.480410	

12.525000	17.416575	0.847965	0.118654	32.207228	0.148668	-1081.468198	

12.526000	17.429260	0.839869	0.117558	32.202499	0.191502	-1081.456381	

12.527000	17.640670	0.928926	0.115113	32.197551	0.121410	-1081.444821	

12.528000	17.522280	0.734620	0.112128	32.192473	0.156456	-1081.433344	

12.529000	17.484226	0.880349	0.109211	32.187117	0.249911	-1081.421765	

12.530000	17.496911	0.653659	0.106753	32.181331	0.105834	-1081.409914	

12.531000	17.619529	0.831773	0.105148	32.175132	0.012379	-1081.397664	

12.532000	17.632214	0.653659	0.105241	32.168607	0.047425	-1081.384939	

12.533000	17.484226	0.969406	0.108243	32.161772	0.304427	-1081.371716	

12.534000	17.370065	0.856061	0.114449	32.154639	0.094153	-1081.358043	

12.535000	17.479998	0.856061	0.122590	32.147199	0.012379	-1081.344038	

12.536000	17.471542	0.767004	0.130870	32.139351	0.168138	-1081.329872	

12.537000	17.543421	0.718427	0.137964	32.131035	0.207078	-1081.315733	

12.538000	17.327783	0.758908	0.143028	32.122390	0.253805	-1081.301801	

12.539000	17.547649	0.831773	0.145454	32.113686	0.214866	-1081.288216	

12.540000	17.463085	0.767004	0.144708	32.105018	0.210972	-1081.275065	

12.541000	17.484226	1.107039	0.140551	32.096239	0.261593	-1081.262379	

12.542000	17.450401	0.928926	0.134009	32.087190	0.152562	-1081.250129	

12.543000	17.492683	0.661755	0.126853	32.077871	0.113622	-1081.238223	

12.544000	17.441944	0.694139	0.120107	32.068350	0.179820	-1081.226512	

12.545000	17.458857	0.920829	0.114251	32.058645	0.187608	-1081.214802	

12.546000	17.370065	0.767004	0.109606	32.048803	0.203184	-1081.202894	

12.547000	17.441944	0.912733	0.106162	32.038842	0.020167	-1081.190621	

12.548000	17.395434	0.896541	0.104078	32.028659	0.253805	-1081.177868	

12.549000	17.458857	0.750812	0.104089	32.018186	0.168138	-1081.164572	

12.550000	17.268588	0.807484	0.106675	32.007577	0.249911	-1081.150726	

12.551000	17.666039	0.791292	0.111373	31.997104	0.136986	-1081.136401	

12.552000	17.441944	0.686043	0.117231	31.986841	0.308321	-1081.121738	

12.553000	17.496911	0.920829	0.123325	31.976619	0.168138	-1081.106919	

12.554000	17.539193	0.791292	0.128922	31.966261	0.175926	-1081.092142	

12.555000	17.598388	0.807484	0.133451	31.955739	-0.026560	-1081.077592	

12.556000	17.564562	0.880349	0.136500	31.945093	0.214866	-1081.063410	

12.557000	17.547649	1.066559	0.137785	31.934342	0.210972	-1081.049675	

12.558000	17.310870	0.775100	0.137144	31.923574	0.094153	-1081.036408	

12.559000	17.530737	0.710331	0.134879	31.912847	0.027955	-1081.023570	

12.560000	17.518052	0.758908	0.131716	31.902062	0.210972	-1081.011057	

12.561000	17.425031	0.969406	0.128392	31.891152	0.168138	-1080.998712	

12.562000	17.310870	0.912733	0.125340	31.880294	0.113622	-1080.986346	

12.563000	17.581475	0.864157	0.122472	31.869778	0.164244	-1080.973774	

12.564000	17.446172	0.872253	0.119632	31.859676	0.183714	-1080.960845	

12.565000	17.505367	1.050367	0.116903	31.849818	0.148668	-1080.947462	

12.566000	17.450401	0.823676	0.114245	31.840018	0.222654	-1080.933582	

12.567000	17.530737	0.726523	0.111478	31.830228	-0.003197	-1080.919225	

12.568000	17.437716	0.718427	0.108616	31.820456	0.160350	-1080.904478	

12.569000	17.395434	1.001790	0.105922	31.810718	0.234335	-1080.889485	

12.570000	17.272816	0.953214	0.103591	31.801139	0.214866	-1080.874425	

12.571000	17.458857	0.815580	0.101402	31.791816	0.117516	-1080.859485	

12.572000	17.458857	0.799388	0.098861	31.782649	0.273275	-1080.844829	

12.573000	17.577247	1.058463	0.095571	31.773558	0.133092	-1080.830572	
